6.749919999999999618e+02,9.938343802586306897e-01
6.794919999999999618e+02,6.364973994696595527e-01
6.839919999999999618e+02,8.074258791035662242e-01
6.884919999999999618e+02,9.811833607467188578e-01
6.929919999999999618e+02,8.042839771311300900e-01
6.974919999999999618e+02,1.021721778513038137e+00
7.019919999999999618e+02,1.305549649939147017e+00
7.019919999999999618e+02,1.305549649939147017e+00
7.064918333333332612e+02,6.875956857801993616e-01
7.109916666666666742e+02,5.476948489645522278e-01
7.154914999999999736e+02,8.820699854193034817e-01
7.199913333333332730e+02,1.218920337118401642e+00
7.244911666666666861e+02,9.216937859162905866e-01
7.289909999999999854e+02,6.339025212004389953e-01
7.289909999999999854e+02,6.339025212004389953e-01
7.334909999999999854e+02,2.128542207783717277e+00
7.379909999999999854e+02,2.323447887073111673e+00
7.424909999999999854e+02,1.494745888152222646e+00
7.469909999999999854e+02,1.178253846134525107e+00
7.514909999999999854e+02,1.107949500787249075e+00
7.559909999999999854e+02,1.066573733406056768e+00
7.559909999999999854e+02,1.066573733406056768e+00
7.604909999999999854e+02,1.287520967152335105e+00
7.649909999999999854e+02,1.203396140873304265e+00
7.694909999999999854e+02,1.224789112025727045e+00
7.739909999999999854e+02,1.380404569829091876e+00
7.784909999999999854e+02,1.225887857209728260e+00
7.829909999999999854e+02,1.227362229889334744e+00
7.829909999999999854e+02,1.227362229889334744e+00
7.874909999999999854e+02,1.461004461927514875e+00
7.919909999999999854e+02,1.091272967646734537e+00
7.964909999999999854e+02,1.400137215124498180e+00
8.009909999999999854e+02,1.834610148938597973e+00
8.054909999999999854e+02,1.634240389546112615e+00
8.099909999999999854e+02,1.399213830081297738e+00
8.099909999999999854e+02,1.399213830081297738e+00
8.144909999999999854e+02,1.048272428114549681e+00
8.189909999999999854e+02,1.094748411495618301e+00
8.234909999999999854e+02,1.396703768679308233e+00
8.279909999999999854e+02,1.493423814619852852e+00
8.324909999999999854e+02,1.451886850680548235e+00
8.369909999999999854e+02,1.205512197230027338e+00
8.369909999999999854e+02,1.205512197230027338e+00
8.414909999999999854e+02,1.101873969066512693e+00
8.459909999999999854e+02,1.407974225428100690e+00
8.504909999999999854e+02,1.586211696127125537e+00
8.549909999999999854e+02,1.276803812990539022e+00
8.594909999999999854e+02,1.228119795725542973e+00
8.639909999999999854e+02,1.296306907789616103e+00
8.639909999999999854e+02,1.296306907789616103e+00
8.673658749999999600e+02,1.077450985163278085e+00
