6.749919999999999618e+02,2.327058486669302706e+00
6.794919999999999618e+02,2.375610877571803670e+00
6.839919999999999618e+02,2.313304086089297940e+00
6.884919999999999618e+02,2.262794233033155855e+00
6.929919999999999618e+02,2.255355469564590543e+00
6.974919999999999618e+02,2.275061206749548148e+00
7.019919999999999618e+02,2.334040342147492009e+00
7.019919999999999618e+02,2.334040342147492009e+00
7.064918333333332612e+02,2.343015929499145056e+00
7.109916666666666742e+02,2.332737885051002102e+00
7.154914999999999736e+02,2.421188933911445851e+00
7.199913333333332730e+02,2.468689217962251714e+00
7.244911666666666861e+02,2.478543452724276897e+00
7.289909999999999854e+02,2.469132962322884151e+00
7.289909999999999854e+02,2.469132962322884151e+00
7.334909999999999854e+02,2.370923994021772341e+00
7.379909999999999854e+02,2.437123739858356508e+00
7.424909999999999854e+02,2.472259939969003728e+00
7.469909999999999854e+02,2.418303502386731640e+00
7.514909999999999854e+02,2.372188848948241890e+00
7.559909999999999854e+02,2.383294537647472122e+00
7.559909999999999854e+02,2.383294537647472122e+00
7.604909999999999854e+02,2.325303434755419119e+00
7.649909999999999854e+02,2.285760542643714199e+00
7.694909999999999854e+02,2.255014802053034728e+00
7.739909999999999854e+02,2.246916056247908688e+00
7.784909999999999854e+02,2.255626205642679682e+00
7.829909999999999854e+02,2.262907274317626616e+00
7.829909999999999854e+02,2.262907274317626616e+00
7.874909999999999854e+02,2.343157843648381977e+00
7.919909999999999854e+02,2.390392836709338997e+00
7.964909999999999854e+02,2.416615222879390679e+00
8.009909999999999854e+02,2.391195171185166668e+00
8.054909999999999854e+02,2.362016899420432470e+00
8.099909999999999854e+02,2.340237276544243628e+00
8.099909999999999854e+02,2.340237276544243628e+00
8.144909999999999854e+02,2.320648067379256663e+00
8.189909999999999854e+02,2.316169736330384143e+00
8.234909999999999854e+02,2.315309935002269004e+00
8.279909999999999854e+02,2.317124685694595065e+00
8.324909999999999854e+02,2.325161193490567602e+00
8.369909999999999854e+02,2.340083035741476802e+00
8.369909999999999854e+02,2.340083035741476802e+00
8.414909999999999854e+02,2.362289463598464589e+00
8.459909999999999854e+02,2.370399668244973501e+00
8.504909999999999854e+02,2.381569970403310865e+00
8.549909999999999854e+02,2.404129363828611865e+00
8.594909999999999854e+02,2.368720782742407049e+00
8.639909999999999854e+02,2.334466965513729342e+00
8.639909999999999854e+02,2.334466965513729342e+00
8.673658749999999600e+02,2.381736413053040291e+00
8.707407499999999345e+02,2.381736413053040291e+00
8.741156250000000227e+02,2.382409466107954454e+00
8.774904999999999973e+02,2.374798593907305744e+00
8.808653749999999718e+02,2.381359351335988972e+00
8.842402500000000600e+02,2.366818730142776328e+00
8.876151250000000346e+02,2.366818730142776328e+00
8.909900000000000091e+02,2.348325637055343584e+00
8.909900000000000091e+02,2.348325637055343584e+00
8.954900000000000091e+02,2.351211668630725615e+00
8.999900000000000091e+02,2.367075522873952842e+00
9.044900000000000091e+02,2.332855421464643975e+00
9.089900000000000091e+02,2.295190239968521784e+00
9.134900000000000091e+02,2.254081438891637923e+00
9.179900000000000091e+02,2.227748513259590002e+00
9.179900000000000091e+02,2.227748513259590002e+00
9.226186000000000149e+02,2.186747652538010733e+00
9.272472000000000207e+02,2.189692241711639120e+00
9.318758000000000266e+02,2.214209833584302789e+00
9.365044000000000324e+02,2.209799427448734033e+00
9.411330000000000382e+02,2.193100822716127052e+00
9.411330000000000382e+02,2.193100822716127052e+00
9.456330000000000382e+02,2.189879428062854405e+00
9.501330000000000382e+02,2.199596016942751309e+00
9.546330000000000382e+02,2.223360093266400384e+00
9.591330000000000382e+02,2.248546343795835512e+00
9.636330000000000382e+02,2.276332322648432882e+00
9.681330000000000382e+02,2.312166011021281609e+00
9.681330000000000382e+02,2.312166011021281609e+00
9.726330000000000382e+02,2.341390742276358239e+00
9.771330000000000382e+02,2.346582597167198081e+00
9.816330000000000382e+02,2.336565017397619570e+00
9.861330000000000382e+02,2.306444753190917130e+00
9.906330000000000382e+02,2.285171913358865048e+00
9.951330000000000382e+02,2.273081727006593056e+00
9.951330000000000382e+02,2.273081727006593056e+00
9.997613999999999805e+02,2.262385306018990683e+00
1.004389800000000037e+03,2.256364374401184758e+00
1.009018199999999979e+03,2.278533347449411828e+00
1.013646600000000035e+03,2.317337639755519429e+00
1.018274999999999977e+03,2.335009207995367930e+00
