6.749919999999999618e+02,-1.474361595553836501e+00
6.794919999999999618e+02,-1.354740970811511902e+00
6.839919999999999618e+02,-1.334873356262239907e+00
6.884919999999999618e+02,-1.401551318838533122e+00
6.929919999999999618e+02,-1.440150574438379794e+00
6.974919999999999618e+02,-1.306569128150065318e+00
7.019919999999999618e+02,-9.316001205851880407e-01
7.019919999999999618e+02,-9.316001205851880407e-01
7.064918333333332612e+02,-4.484895907511450286e-01
7.109916666666666742e+02,-4.656739489952629873e-01
7.154914999999999736e+02,-5.177055859422706741e-01
7.199913333333332730e+02,-5.583791709193274277e-01
7.244911666666666861e+02,-4.468901603070731254e-01
7.289909999999999854e+02,-4.002111277488610841e-01
7.289909999999999854e+02,-4.002111277488610841e-01
7.334909999999999854e+02,6.308794978064019565e-02
7.379909999999999854e+02,2.178164086211814288e-01
7.424909999999999854e+02,2.144163795198386901e-01
7.469909999999999854e+02,1.426928390600373797e-01
7.514909999999999854e+02,-9.377754176042239764e-02
7.559909999999999854e+02,-3.112527200194741273e-01
7.559909999999999854e+02,-3.112527200194741273e-01
7.604909999999999854e+02,-6.053695222826320776e-01
7.649909999999999854e+02,-6.923013846417055417e-01
7.694909999999999854e+02,-6.932238054401593796e-01
7.739909999999999854e+02,-5.925436084938858761e-01
7.784909999999999854e+02,-5.601838861987917806e-01
7.829909999999999854e+02,-4.973934928976189163e-01
7.829909999999999854e+02,-4.973934928976189163e-01
7.874909999999999854e+02,-2.366083812014547205e-01
7.919909999999999854e+02,-1.001497396385294253e-01
7.964909999999999854e+02,-1.077501551480677666e-01
8.009909999999999854e+02,-1.558970861052456081e-01
8.054909999999999854e+02,-1.360412541629252570e-01
8.099909999999999854e+02,-1.189092888911640888e-01
8.099909999999999854e+02,-1.189092888911640888e-01
8.144909999999999854e+02,-1.615716916428996119e-01
8.189909999999999854e+02,-2.512460251291288027e-01
8.234909999999999854e+02,-2.513670229236195097e-01
8.279909999999999854e+02,-2.383628896597199398e-01
8.324909999999999854e+02,-2.445840192903750709e-01
8.369909999999999854e+02,-3.070590170298047594e-01
8.369909999999999854e+02,-3.070590170298047594e-01
8.414909999999999854e+02,-3.510701910105977763e-01
8.459909999999999854e+02,-3.569386392035531763e-01
8.504909999999999854e+02,-3.997256416329141304e-01
8.549909999999999854e+02,-3.796852231769350383e-01
8.594909999999999854e+02,-2.680511464212101957e-01
8.639909999999999854e+02,-2.002666228370417467e-01
8.639909999999999854e+02,-2.002666228370417467e-01
8.673658749999999600e+02,-2.668082606312667249e-01
8.707407499999999345e+02,-2.668082606312667249e-01
8.741156250000000227e+02,-2.299584326054269767e-01
8.774904999999999973e+02,-1.560675687395704780e-01
8.808653749999999718e+02,-1.869893960201546856e-01
8.842402500000000600e+02,-1.723178880025049431e-01
8.876151250000000346e+02,-1.213268941238622861e-01
8.909900000000000091e+02,-2.035619284950213881e-01
8.909900000000000091e+02,-2.035619284950213881e-01
8.954900000000000091e+02,-2.620024258821980201e-01
8.999900000000000091e+02,-2.951981203322634473e-01
9.044900000000000091e+02,-3.100709984395911278e-01
9.089900000000000091e+02,-3.125116368976781911e-01
9.134900000000000091e+02,-4.246853642176971477e-01
