6.749919999999999618e+02,2.515903729127809463e+00
6.794919999999999618e+02,2.521747347137871742e+00
6.839919999999999618e+02,2.499784114272894264e+00
6.884919999999999618e+02,2.473940085567742475e+00
6.929919999999999618e+02,2.492272671093018310e+00
6.974919999999999618e+02,2.509369091752404302e+00
7.019919999999999618e+02,2.576647605630290272e+00
7.019919999999999618e+02,2.576647605630290272e+00
7.064918333333332612e+02,2.636946797865744596e+00
7.109916666666666742e+02,2.696998108632643998e+00
7.154914999999999736e+02,2.726721617313652590e+00
7.199913333333332730e+02,2.680170130214215796e+00
7.244911666666666861e+02,2.713274398803803500e+00
7.289909999999999854e+02,2.752426999683482478e+00
7.289909999999999854e+02,2.752426999683482478e+00
7.334909999999999854e+02,2.754653957063339043e+00
7.379909999999999854e+02,2.751876462719567318e+00
7.424909999999999854e+02,2.728652991977182918e+00
7.469909999999999854e+02,2.639565923794910063e+00
7.514909999999999854e+02,2.607904022073658457e+00
7.559909999999999854e+02,2.641299335436998685e+00
7.559909999999999854e+02,2.641299335436998685e+00
7.604909999999999854e+02,2.632776417704258076e+00
7.649909999999999854e+02,2.590610842315629103e+00
7.694909999999999854e+02,2.538717567955725229e+00
7.739909999999999854e+02,2.583445727245700319e+00
7.784909999999999854e+02,2.596146227413087537e+00
7.829909999999999854e+02,2.610169107398306654e+00
7.829909999999999854e+02,2.610169107398306654e+00
7.874909999999999854e+02,2.655845209408853602e+00
7.919909999999999854e+02,2.693991273049007429e+00
7.964909999999999854e+02,2.713363500731358346e+00
8.009909999999999854e+02,2.718489143488430848e+00
8.054909999999999854e+02,2.719808761426087962e+00
8.099909999999999854e+02,2.682852803392970387e+00
8.099909999999999854e+02,2.682852803392970387e+00
8.144909999999999854e+02,2.623582569666170095e+00
8.189909999999999854e+02,2.613168453961057125e+00
8.234909999999999854e+02,2.616992654957854825e+00
8.279909999999999854e+02,2.628629338238306801e+00
8.324909999999999854e+02,2.644652053239810119e+00
8.369909999999999854e+02,2.690491395229321459e+00
8.369909999999999854e+02,2.690491395229321459e+00
8.414909999999999854e+02,2.683972290391608784e+00
8.459909999999999854e+02,2.696490942553089187e+00
8.504909999999999854e+02,2.758566586556927991e+00
8.549909999999999854e+02,2.790581968974832794e+00
8.594909999999999854e+02,2.734363197751974894e+00
8.639909999999999854e+02,2.645922631327462415e+00
8.639909999999999854e+02,2.645922631327462415e+00
8.673658749999999600e+02,2.682323962638358150e+00
8.707407499999999345e+02,2.682323962638358150e+00
8.741156250000000227e+02,2.757279556031700718e+00
8.774904999999999973e+02,2.812533376997511159e+00
8.808653749999999718e+02,2.848293034555889669e+00
8.842402500000000600e+02,2.783287862520273048e+00
8.876151250000000346e+02,2.696113387020831365e+00
8.909900000000000091e+02,2.674219830774932749e+00
8.909900000000000091e+02,2.674219830774932749e+00
8.954900000000000091e+02,2.624972674830112318e+00
8.999900000000000091e+02,2.625080111559394247e+00
9.044900000000000091e+02,2.624820828773231973e+00
9.089900000000000091e+02,2.482520907128773491e+00
