6.749919999999999618e+02,9.938166967562066523e-01
6.794919999999999618e+02,1.161927945385746064e+00
6.839919999999999618e+02,1.180764395488284491e+00
6.884919999999999618e+02,1.104978719198255188e+00
6.929919999999999618e+02,1.108176862857892520e+00
6.974919999999999618e+02,1.253850676041137868e+00
7.019919999999999618e+02,1.535764473240293748e+00
7.019919999999999618e+02,1.535764473240293748e+00
7.064918333333332612e+02,1.982711906146270575e+00
7.109916666666666742e+02,1.994349498361105422e+00
7.154914999999999736e+02,1.948865449514273873e+00
7.199913333333332730e+02,1.859584322020644054e+00
7.244911666666666861e+02,1.741641886652123272e+00
7.289909999999999854e+02,1.787663233303276922e+00
7.289909999999999854e+02,1.787663233303276922e+00
7.334909999999999854e+02,2.606383526005353612e+00
7.379909999999999854e+02,2.936185100733562869e+00
7.424909999999999854e+02,2.857910072952388969e+00
7.469909999999999854e+02,2.559291123566362458e+00
7.514909999999999854e+02,2.264551971933153052e+00
7.559909999999999854e+02,2.036761888260785192e+00
7.559909999999999854e+02,2.036761888260785192e+00
7.604909999999999854e+02,1.735064386640211120e+00
7.649909999999999854e+02,1.690415979794818391e+00
7.694909999999999854e+02,1.687964193177687422e+00
7.739909999999999854e+02,1.719445040327568730e+00
7.784909999999999854e+02,1.785904316425102500e+00
7.829909999999999854e+02,1.885576435778839821e+00
7.829909999999999854e+02,1.885576435778839821e+00
7.874909999999999854e+02,2.165275759207886619e+00
7.919909999999999854e+02,2.271918876933829434e+00
7.964909999999999854e+02,2.324126916685876232e+00
8.009909999999999854e+02,2.338046724682075084e+00
8.054909999999999854e+02,2.302406549817311632e+00
8.099909999999999854e+02,2.247885736781694455e+00
8.099909999999999854e+02,2.247885736781694455e+00
8.144909999999999854e+02,2.165007722850930794e+00
8.189909999999999854e+02,2.138375295651152364e+00
8.234909999999999854e+02,2.138623334540676435e+00
8.279909999999999854e+02,2.160933766295623837e+00
8.324909999999999854e+02,2.183564067825886745e+00
8.369909999999999854e+02,2.161085119670939747e+00
8.369909999999999854e+02,2.161085119670939747e+00
8.414909999999999854e+02,2.079291655161492614e+00
8.459909999999999854e+02,2.077081837742316139e+00
8.504909999999999854e+02,2.112557890849783515e+00
8.549909999999999854e+02,2.116590385906151006e+00
8.594909999999999854e+02,2.117605099844279692e+00
8.639909999999999854e+02,2.131709937354298035e+00
8.639909999999999854e+02,2.131709937354298035e+00
8.673658749999999600e+02,2.153379455219779359e+00
8.707407499999999345e+02,2.153379455219779359e+00
8.741156250000000227e+02,2.246082992255231670e+00
8.774904999999999973e+02,2.314268840030829999e+00
8.808653749999999718e+02,2.299392638543478640e+00
8.842402500000000600e+02,2.265096598695597319e+00
8.876151250000000346e+02,2.265096598695597319e+00
8.909900000000000091e+02,2.214795640581471048e+00
8.909900000000000091e+02,2.214795640581471048e+00
8.954900000000000091e+02,2.136793852408203964e+00
8.999900000000000091e+02,2.131307679033877189e+00
9.044900000000000091e+02,2.133724691134228024e+00
9.089900000000000091e+02,2.084074927950799072e+00
9.134900000000000091e+02,1.942370192195497003e+00
9.179900000000000091e+02,1.777676171103657277e+00
9.179900000000000091e+02,1.777676171103657277e+00
9.226186000000000149e+02,1.603537836620597679e+00
9.272472000000000207e+02,1.596646709223360050e+00
9.318758000000000266e+02,1.609118708178607138e+00
9.365044000000000324e+02,1.609742033929745464e+00
9.411330000000000382e+02,1.596428273923044650e+00
9.411330000000000382e+02,1.596428273923044650e+00
9.456330000000000382e+02,1.593722136711044790e+00
9.501330000000000382e+02,1.673830137322620981e+00
9.546330000000000382e+02,1.767210140033953047e+00
9.591330000000000382e+02,1.897581903170856510e+00
9.636330000000000382e+02,2.039735975158468495e+00
9.681330000000000382e+02,2.153555968151543265e+00
9.681330000000000382e+02,2.153555968151543265e+00
9.726330000000000382e+02,2.215816590152461796e+00
9.771330000000000382e+02,2.263775454222999084e+00
9.816330000000000382e+02,2.245504866565577462e+00
9.861330000000000382e+02,2.202210560555144969e+00
9.906330000000000382e+02,2.169416698008375999e+00
9.951330000000000382e+02,2.136572442089233803e+00
9.951330000000000382e+02,2.136572442089233803e+00
9.997613999999999805e+02,2.071606565345309736e+00
1.004389800000000037e+03,2.092768211164785175e+00
1.009018199999999979e+03,2.169705831047322064e+00
1.013646600000000035e+03,2.256834971418193447e+00
1.018274999999999977e+03,2.196140556597477200e+00
1.018274999999999977e+03,2.196140556597477200e+00
1.022903599999999983e+03,1.996465463247643068e+00
1.027532199999999875e+03,2.000658576536260114e+00
1.032160799999999881e+03,2.223992834268473384e+00
1.036789399999999887e+03,2.241391291697393484e+00
1.041417999999999893e+03,2.253766018494077539e+00
1.041417999999999893e+03,2.253766018494077539e+00
1.046046399999999949e+03,2.257848548369644881e+00
1.050674800000000005e+03,2.261421548088171196e+00
1.055303199999999833e+03,2.217248465610865971e+00
1.059931599999999889e+03,2.173435454124944322e+00
1.064559999999999945e+03,2.163278382097315600e+00
1.064559999999999945e+03,2.163278382097315600e+00
1.069188400000000001e+03,2.177583809044523644e+00
1.073816800000000057e+03,2.191679783009412574e+00
1.078445199999999886e+03,2.201546157215204413e+00
1.083073599999999942e+03,1.994553167484553136e+00
1.087701999999999998e+03,1.936525200390390555e+00
1.087701999999999998e+03,1.936525200390390555e+00
1.092330600000000004e+03,1.943281557803651971e+00
1.096959200000000010e+03,1.952145558218174148e+00
1.101587800000000016e+03,1.980147741869887401e+00
1.106216400000000021e+03,2.038776238807994634e+00
1.110845000000000027e+03,2.179780697681459767e+00
1.110845000000000027e+03,2.179780697681459767e+00
1.115473400000000083e+03,2.200308571930017276e+00
1.120101800000000139e+03,2.197202443195056532e+00
1.124730199999999968e+03,2.227550391774725469e+00
1.129358600000000024e+03,2.317682837498556747e+00
1.133987000000000080e+03,2.483628784180947680e+00
1.133987000000000080e+03,2.483628784180947680e+00
1.138615400000000136e+03,3.048809545387966669e+00
1.143243799999999965e+03,3.206033635026829032e+00
1.147872200000000021e+03,3.240859408762316818e+00
1.152500599999999849e+03,3.227632397251258833e+00
1.157128999999999905e+03,3.231486740740922681e+00
1.157128999999999905e+03,3.231486740740922681e+00
1.161757599999999911e+03,3.253889190692760724e+00
1.166386199999999917e+03,3.009061112753846245e+00
1.171014799999999923e+03,2.705146717639322684e+00
1.175643399999999929e+03,2.597776733168936314e+00
1.180271999999999935e+03,2.711468009575877414e+00
1.180271999999999935e+03,2.711468009575877414e+00
1.184900399999999991e+03,2.829398400633969857e+00
1.189528800000000047e+03,2.914433408982125773e+00
1.194157199999999875e+03,2.955508449611602639e+00
1.198785599999999931e+03,2.815872230365317197e+00
1.203413999999999987e+03,2.546442528867864041e+00
1.203413999999999987e+03,2.546442528867864041e+00
1.208042400000000043e+03,2.272359499746551048e+00
1.212670800000000099e+03,2.228864628999882136e+00
1.217299199999999928e+03,2.284332366401227166e+00
1.221927599999999984e+03,2.550857135627746075e+00
1.226556000000000040e+03,2.541374642936068184e+00
1.226556000000000040e+03,2.541374642936068184e+00
1.231184600000000046e+03,2.420677919251977173e+00
1.235813200000000052e+03,2.253841903988298867e+00
1.240441800000000057e+03,1.983170033168260460e+00
1.245070400000000063e+03,1.766012488239293132e+00
1.249699000000000069e+03,1.594353307352066373e+00
1.249699000000000069e+03,1.594353307352066373e+00
1.254198833333333369e+03,1.305956338486775836e+00
1.258698666666666668e+03,8.299870432359062189e-01
1.263198499999999967e+03,2.383701648013736019e-01
1.267698333333333494e+03,1.808691489651586548e-01
1.272198166666666793e+03,5.251756179904389921e-01
1.276698000000000093e+03,8.777319691596143780e-01
1.276698000000000093e+03,8.777319691596143780e-01
1.281326400000000149e+03,1.225933829169514988e+00
1.285954799999999977e+03,1.562175815479653895e+00
1.290583200000000033e+03,1.871412829536648337e+00
1.295211599999999862e+03,2.281187612760660066e+00
1.299839999999999918e+03,2.375227841317248956e+00
1.299839999999999918e+03,2.375227841317248956e+00
1.304339999999999918e+03,2.426222379636989501e+00
1.308839999999999918e+03,2.431791738743718234e+00
1.313339999999999918e+03,2.394303072087386131e+00
1.317839999999999918e+03,2.356806919777088893e+00
1.322339999999999918e+03,2.293113011963936465e+00
1.326839999999999918e+03,2.244385351578352950e+00
1.326839999999999918e+03,2.244385351578352950e+00
1.331468399999999974e+03,2.183632654427004383e+00
1.336096800000000030e+03,2.086267840438901455e+00
1.340725199999999859e+03,2.050097371192549200e+00
1.345353599999999915e+03,2.200294626612706583e+00
1.349981999999999971e+03,2.591327790310679724e+00
1.349981999999999971e+03,2.591327790310679724e+00
1.354610400000000027e+03,2.542605164521019923e+00
1.359238800000000083e+03,2.472774195637821304e+00
1.363867199999999912e+03,2.394536185952693241e+00
1.368495599999999968e+03,2.320135432307056433e+00
1.373124000000000024e+03,2.280280079139397564e+00
1.373124000000000024e+03,2.280280079139397564e+00
1.377752600000000029e+03,2.355951405302629365e+00
1.382381200000000035e+03,2.356201787477595122e+00
1.387009800000000041e+03,2.310056054946391768e+00
1.391638400000000047e+03,2.290149987363760076e+00
1.396267000000000053e+03,2.279165723821986234e+00
1.396267000000000053e+03,2.279165723821986234e+00
1.400766833333333352e+03,2.252225623570765389e+00
1.405266666666666652e+03,2.173594186303808407e+00
1.409766500000000178e+03,2.193601239707261286e+00
1.414266333333333478e+03,2.292660733688683283e+00
1.418766166666666777e+03,2.389949422493921727e+00
1.423266000000000076e+03,2.360830030189749351e+00
1.423266000000000076e+03,2.360830030189749351e+00
1.427894400000000132e+03,2.302234781083120296e+00
1.432522799999999961e+03,2.228561462321874576e+00
1.437151200000000017e+03,2.236607672926667512e+00
1.441779599999999846e+03,2.260396157882122559e+00
1.446407999999999902e+03,2.265127385884351252e+00
1.446407999999999902e+03,2.265127385884351252e+00
1.451036599999999908e+03,2.262392674094829914e+00
1.455665199999999913e+03,2.265259576234823768e+00
1.460293799999999919e+03,2.267423808760727688e+00
1.464922399999999925e+03,2.291547157721415040e+00
1.469550999999999931e+03,2.267764968272539150e+00
1.469550999999999931e+03,2.267764968272539150e+00
1.474179399999999987e+03,2.232691572071260566e+00
1.478807800000000043e+03,2.238931663839940356e+00
1.483436199999999872e+03,2.112320808153504981e+00
1.488064599999999928e+03,2.003050058366476982e+00
1.492692999999999984e+03,1.970799254203752238e+00
1.492692999999999984e+03,1.970799254203752238e+00
1.497321400000000040e+03,2.071483216006035466e+00
1.501949800000000096e+03,2.200084324180931805e+00
1.506578199999999924e+03,2.181710519484095556e+00
1.511206599999999980e+03,1.625273821810154118e+00
1.515835000000000036e+03,1.508460159515280230e+00
1.515835000000000036e+03,1.508460159515280230e+00
1.519141142857142995e+03,1.508460159515280230e+00
1.522447285714285726e+03,1.514910538330548784e+00
1.525753428571428685e+03,1.598839952499341965e+00
1.529059571428571417e+03,1.611274630655197271e+00
1.532365714285714375e+03,1.611274630655197271e+00
1.535671857142857107e+03,1.547311558778713847e+00
1.538978000000000065e+03,1.400214069160558905e+00
1.538978000000000065e+03,1.400214069160558905e+00
1.543477833333333365e+03,1.400178737790152672e+00
1.547977666666666664e+03,1.427350372023965086e+00
1.552477499999999964e+03,1.446476025511662433e+00
1.556977333333333490e+03,1.462824293391802311e+00
1.561477166666666790e+03,1.487475765424026930e+00
1.565977000000000089e+03,1.593342545520820996e+00
1.565977000000000089e+03,1.593342545520820996e+00
1.570605600000000095e+03,1.702937111660237202e+00
1.575234200000000101e+03,1.822417954527500550e+00
1.579862799999999879e+03,1.909987105228919457e+00
1.584491399999999885e+03,1.901082932848470408e+00
1.589119999999999891e+03,1.795808783121645824e+00
1.589119999999999891e+03,1.795808783121645824e+00
1.593748399999999947e+03,1.536301455148588513e+00
1.598376800000000003e+03,1.475477565400806101e+00
1.603005199999999832e+03,1.482493057501962808e+00
1.607633599999999888e+03,1.556929484425122467e+00
