6.749919999999999618e+02,7.191572223186112334e-01
6.794919999999999618e+02,7.434126978133480668e-01
6.839919999999999618e+02,7.473928309038723183e-01
6.884919999999999618e+02,7.444697800534035848e-01
6.929919999999999618e+02,7.345981474133876921e-01
6.974919999999999618e+02,7.561631552912726484e-01
7.019919999999999618e+02,8.376619873775549285e-01
7.019919999999999618e+02,8.376619873775549285e-01
7.064918333333332612e+02,9.825247696722627655e-01
7.109916666666666742e+02,1.030233885737313226e+00
7.154914999999999736e+02,1.091777530072413738e+00
7.199913333333332730e+02,1.152047421380435033e+00
7.244911666666666861e+02,1.178728869530665690e+00
7.289909999999999854e+02,1.194841685547652244e+00
7.289909999999999854e+02,1.194841685547652244e+00
7.334909999999999854e+02,1.219882625575315904e+00
7.379909999999999854e+02,1.203720115774897126e+00
7.424909999999999854e+02,1.140912684206510264e+00
7.469909999999999854e+02,1.048565293968185319e+00
7.514909999999999854e+02,9.672166002319764200e-01
7.559909999999999854e+02,9.206462853486890863e-01
7.559909999999999854e+02,9.206462853486890863e-01
7.604909999999999854e+02,8.840517675114266671e-01
7.649909999999999854e+02,8.738943467197489712e-01
7.694909999999999854e+02,8.573991239620927240e-01
7.739909999999999854e+02,8.509124940396201042e-01
7.784909999999999854e+02,8.654590743974038825e-01
7.829909999999999854e+02,9.129956708711284286e-01
7.829909999999999854e+02,9.129956708711284286e-01
7.874909999999999854e+02,9.842447720931122301e-01
7.919909999999999854e+02,1.041912903479879748e+00
7.964909999999999854e+02,1.057379133643632008e+00
8.009909999999999854e+02,1.037148607570615555e+00
8.054909999999999854e+02,1.018542437003907564e+00
8.099909999999999854e+02,9.764106580060311069e-01
8.099909999999999854e+02,9.764106580060311069e-01
8.144909999999999854e+02,9.709690092275317097e-01
8.189909999999999854e+02,9.713833712495636430e-01
8.234909999999999854e+02,9.753869667522433451e-01
8.279909999999999854e+02,9.796485847919514933e-01
8.324909999999999854e+02,9.826645566112973684e-01
8.369909999999999854e+02,1.111216665461265185e+00
8.369909999999999854e+02,1.111216665461265185e+00
8.414909999999999854e+02,1.066653803275636747e+00
8.459909999999999854e+02,1.116721943493085067e+00
8.504909999999999854e+02,1.133595415673473772e+00
8.549909999999999854e+02,1.125612543905884833e+00
8.594909999999999854e+02,1.102406452865866138e+00
8.639909999999999854e+02,1.052839794098436199e+00
8.639909999999999854e+02,1.052839794098436199e+00
8.673658749999999600e+02,1.116064010222642233e+00
8.707407499999999345e+02,1.116064010222642233e+00
8.741156250000000227e+02,1.149530369146149145e+00
8.774904999999999973e+02,1.148429492580427480e+00
8.808653749999999718e+02,1.129608775839903823e+00
8.842402500000000600e+02,1.146607203591414770e+00
8.876151250000000346e+02,1.084612807137583790e+00
8.909900000000000091e+02,1.031660723731365081e+00
8.909900000000000091e+02,1.031660723731365081e+00
8.954900000000000091e+02,1.001734597839668783e+00
8.999900000000000091e+02,1.002307433398983871e+00
9.044900000000000091e+02,9.874129976002541387e-01
9.089900000000000091e+02,9.413484145835167016e-01
9.134900000000000091e+02,8.982288564512278528e-01
9.179900000000000091e+02,8.211000993741074394e-01
9.179900000000000091e+02,8.211000993741074394e-01
9.226186000000000149e+02,8.244189878980233699e-01
9.272472000000000207e+02,8.266336518695036606e-01
9.318758000000000266e+02,8.276136115348327049e-01
9.365044000000000324e+02,8.246792704945858921e-01
9.411330000000000382e+02,8.063719311170226556e-01
9.411330000000000382e+02,8.063719311170226556e-01
9.456330000000000382e+02,8.078148962645903541e-01
9.501330000000000382e+02,8.281796496428794896e-01
9.546330000000000382e+02,8.565296676411543464e-01
9.591330000000000382e+02,8.962505397657343220e-01
9.636330000000000382e+02,1.011384902931299568e+00
9.681330000000000382e+02,1.075353896693037381e+00
9.681330000000000382e+02,1.075353896693037381e+00
9.726330000000000382e+02,1.109757892802974544e+00
9.771330000000000382e+02,1.112591993104675270e+00
9.816330000000000382e+02,1.062146820837202910e+00
9.861330000000000382e+02,9.790505315704464140e-01
9.906330000000000382e+02,9.615866116761399018e-01
9.951330000000000382e+02,9.389726469732286862e-01
9.951330000000000382e+02,9.389726469732286862e-01
9.997613999999999805e+02,9.274899403269593057e-01
1.004389800000000037e+03,9.832765878015159444e-01
1.009018199999999979e+03,1.086788303864225869e+00
1.013646600000000035e+03,1.247572682919145137e+00
1.018274999999999977e+03,1.403549551879461621e+00
1.018274999999999977e+03,1.403549551879461621e+00
1.022903599999999983e+03,1.279735657213754818e+00
1.027532199999999875e+03,1.122402461415453967e+00
1.032160799999999881e+03,1.166198954991472192e+00
1.036789399999999887e+03,1.135236301365764700e+00
1.041417999999999893e+03,1.141096684175624487e+00
1.041417999999999893e+03,1.141096684175624487e+00
1.046046399999999949e+03,1.135918987407694924e+00
1.050674800000000005e+03,1.113748891251034934e+00
1.055303199999999833e+03,1.107997306627307665e+00
1.059931599999999889e+03,1.066436441427625059e+00
1.064559999999999945e+03,1.075330077712659982e+00
1.064559999999999945e+03,1.075330077712659982e+00
1.069188400000000001e+03,1.099627588246129717e+00
1.073816800000000057e+03,1.135249027012048995e+00
1.078445199999999886e+03,1.174047859384890202e+00
1.083073599999999942e+03,1.188164682080410817e+00
1.087701999999999998e+03,1.179076266890164648e+00
1.087701999999999998e+03,1.179076266890164648e+00
1.092330600000000004e+03,1.180195686257827115e+00
1.096959200000000010e+03,1.180929504963225574e+00
1.101587800000000016e+03,1.178023891446439597e+00
1.106216400000000021e+03,1.171264915230765480e+00
1.110845000000000027e+03,1.188281502104438614e+00
1.110845000000000027e+03,1.188281502104438614e+00
1.115473400000000083e+03,1.187651496627521785e+00
1.120101800000000139e+03,1.184270733895563588e+00
1.124730199999999968e+03,1.185574532938450609e+00
1.129358600000000024e+03,1.138550915321498103e+00
1.133987000000000080e+03,1.147655033082277454e+00
1.133987000000000080e+03,1.147655033082277454e+00
1.138615400000000136e+03,1.200271104593156446e+00
1.143243799999999965e+03,1.201670676542114791e+00
1.147872200000000021e+03,1.200402474167316047e+00
1.152500599999999849e+03,1.092682792777559087e+00
1.157128999999999905e+03,1.070540745312065445e+00
1.157128999999999905e+03,1.070540745312065445e+00
1.161757599999999911e+03,1.127632511684089067e+00
1.166386199999999917e+03,1.136766130893021032e+00
1.171014799999999923e+03,1.116802656522749793e+00
