6.749919999999999618e+02,-2.973429521235356976e+00
6.794919999999999618e+02,-2.850280488532454637e+00
6.839919999999999618e+02,-2.797159491865708336e+00
6.884919999999999618e+02,-2.753816085939472913e+00
6.929919999999999618e+02,-2.798109320174003489e+00
6.974919999999999618e+02,-2.775078531411563354e+00
7.019919999999999618e+02,-2.447565093346076193e+00
7.019919999999999618e+02,-2.447565093346076193e+00
7.064918333333332612e+02,-2.155241287977199605e+00
7.109916666666666742e+02,-2.187572262242791776e+00
7.154914999999999736e+02,-2.272712534164193166e+00
7.199913333333332730e+02,-2.378505657929126382e+00
7.244911666666666861e+02,-2.514977937479593084e+00
7.289909999999999854e+02,-2.409672543885023721e+00
7.289909999999999854e+02,-2.409672543885023721e+00
7.334909999999999854e+02,-1.841413483161075337e+00
7.379909999999999854e+02,-1.619636563840791910e+00
7.424909999999999854e+02,-1.622938696830038108e+00
7.469909999999999854e+02,-1.700105784026717526e+00
7.514909999999999854e+02,-1.750513673365739820e+00
7.559909999999999854e+02,-1.864677050587297380e+00
7.559909999999999854e+02,-1.864677050587297380e+00
7.604909999999999854e+02,-2.177511914027096207e+00
7.649909999999999854e+02,-2.288448797179092775e+00
7.694909999999999854e+02,-2.215118361352156562e+00
7.739909999999999854e+02,-2.135017243630731087e+00
7.784909999999999854e+02,-2.144716720438446966e+00
7.829909999999999854e+02,-2.139565537373596005e+00
7.829909999999999854e+02,-2.139565537373596005e+00
7.874909999999999854e+02,-2.046788825056503835e+00
7.919909999999999854e+02,-1.912677871989540757e+00
7.964909999999999854e+02,-1.900289985053888353e+00
8.009909999999999854e+02,-1.917816472035491326e+00
8.054909999999999854e+02,-1.872174053972292862e+00
8.099909999999999854e+02,-1.870714530866273151e+00
8.099909999999999854e+02,-1.870714530866273151e+00
8.144909999999999854e+02,-1.905146634273592099e+00
8.189909999999999854e+02,-1.924065598578484027e+00
8.234909999999999854e+02,-1.937398372742684671e+00
8.279909999999999854e+02,-1.898528083091374219e+00
8.324909999999999854e+02,-1.949905703730134165e+00
8.369909999999999854e+02,-2.149156367871219775e+00
8.369909999999999854e+02,-2.149156367871219775e+00
8.414909999999999854e+02,-2.218605814889508920e+00
8.459909999999999854e+02,-2.220184265407414426e+00
8.504909999999999854e+02,-2.234418984336123959e+00
8.549909999999999854e+02,-2.190325586249506795e+00
8.594909999999999854e+02,-1.983376758105948046e+00
8.639909999999999854e+02,-1.972104936744832893e+00
8.639909999999999854e+02,-1.972104936744832893e+00
8.673658749999999600e+02,-2.034459903879271891e+00
8.707407499999999345e+02,-2.004162294233043706e+00
8.741156250000000227e+02,-2.007959802611985367e+00
8.774904999999999973e+02,-1.920118223879449415e+00
8.808653749999999718e+02,-1.920687522362095168e+00
8.842402500000000600e+02,-1.855420667144638047e+00
8.876151250000000346e+02,-1.957599457809575227e+00
8.909900000000000091e+02,-1.959660590101882871e+00
8.909900000000000091e+02,-1.959660590101882871e+00
8.954900000000000091e+02,-1.991210205395518740e+00
8.999900000000000091e+02,-2.037923125170719718e+00
9.044900000000000091e+02,-2.025628311799327896e+00
9.089900000000000091e+02,-2.008136297417656646e+00
9.134900000000000091e+02,-2.021882008464670033e+00
9.179900000000000091e+02,-2.118796367640241485e+00
9.179900000000000091e+02,-2.118796367640241485e+00
9.226186000000000149e+02,-2.214842386335165170e+00
9.272472000000000207e+02,-2.269877176014055475e+00
9.318758000000000266e+02,-2.312505225565208544e+00
9.365044000000000324e+02,-2.291839270570708020e+00
9.411330000000000382e+02,-2.194853864611341354e+00
9.411330000000000382e+02,-2.194853864611341354e+00
9.456330000000000382e+02,-2.199638519295237238e+00
9.501330000000000382e+02,-2.157947667229680899e+00
9.546330000000000382e+02,-2.124977694793191318e+00
9.591330000000000382e+02,-2.041754318571932014e+00
9.636330000000000382e+02,-2.010441233176270437e+00
9.681330000000000382e+02,-1.965708038498143573e+00
9.681330000000000382e+02,-1.965708038498143573e+00
9.726330000000000382e+02,-1.943728168846306614e+00
9.771330000000000382e+02,-1.984611784126527834e+00
9.816330000000000382e+02,-1.989577244275678058e+00
9.861330000000000382e+02,-1.960017179879088856e+00
9.906330000000000382e+02,-2.011846191202413703e+00
9.951330000000000382e+02,-2.014517375423303225e+00
9.951330000000000382e+02,-2.014517375423303225e+00
9.997613999999999805e+02,-2.011435407216745741e+00
1.004389800000000037e+03,-2.001958974475198882e+00
1.009018199999999979e+03,-2.041396116972865826e+00
1.013646600000000035e+03,-2.031610122457558010e+00
1.018274999999999977e+03,-2.017707898036891212e+00
1.018274999999999977e+03,-2.017707898036891212e+00
1.022903599999999983e+03,-2.073835829562570066e+00
1.027532199999999875e+03,-1.948462524394394935e+00
1.032160799999999881e+03,-1.862302758309328121e+00
1.036789399999999887e+03,-1.903436577880754710e+00
1.041417999999999893e+03,-1.929073836403806030e+00
1.041417999999999893e+03,-1.929073836403806030e+00
1.046046399999999949e+03,-1.898199622238229356e+00
1.050674800000000005e+03,-1.991807271019749859e+00
1.055303199999999833e+03,-1.968161786324352569e+00
1.059931599999999889e+03,-1.961416280459563177e+00
1.064559999999999945e+03,-2.010437271065584675e+00
1.064559999999999945e+03,-2.010437271065584675e+00
1.069188400000000001e+03,-2.049375623725952611e+00
1.073816800000000057e+03,-2.012130073775710404e+00
1.078445199999999886e+03,-1.974663044109931542e+00
1.083073599999999942e+03,-2.017400467929146846e+00
1.087701999999999998e+03,-2.163454050452753741e+00
1.087701999999999998e+03,-2.163454050452753741e+00
1.092330600000000004e+03,-2.256109968886725881e+00
1.096959200000000010e+03,-2.258104462241880217e+00
