6.749919999999999618e+02,8.305737227464861094e-01
6.794919999999999618e+02,9.421645479544185076e-01
6.839919999999999618e+02,9.545955508404316836e-01
6.884919999999999618e+02,9.053021390660911383e-01
6.929919999999999618e+02,8.856685714333519810e-01
6.974919999999999618e+02,9.544008875791317736e-01
7.019919999999999618e+02,1.122097472209859559e+00
7.019919999999999618e+02,1.122097472209859559e+00
7.064918333333332612e+02,1.353227224827671105e+00
7.109916666666666742e+02,1.322046394241737088e+00
7.154914999999999736e+02,1.253737130009747291e+00
7.199913333333332730e+02,1.154724015430183215e+00
7.244911666666666861e+02,1.024838081525333733e+00
7.289909999999999854e+02,1.048832851756963391e+00
7.289909999999999854e+02,1.048832851756963391e+00
7.334909999999999854e+02,1.845861986917507913e+00
7.379909999999999854e+02,2.141872601140109023e+00
7.424909999999999854e+02,2.086790914688767096e+00
7.469909999999999854e+02,1.861831663017360583e+00
7.514909999999999854e+02,1.660895962083510868e+00
7.559909999999999854e+02,1.506852366463504289e+00
7.559909999999999854e+02,1.506852366463504289e+00
7.604909999999999854e+02,1.319287462950682777e+00
7.649909999999999854e+02,1.280894246046631713e+00
7.694909999999999854e+02,1.279094060123028287e+00
7.739909999999999854e+02,1.295324125788243297e+00
7.784909999999999854e+02,1.324229002996271776e+00
7.829909999999999854e+02,1.379892862956797250e+00
7.829909999999999854e+02,1.379892862956797250e+00
7.874909999999999854e+02,1.564373422089561982e+00
7.919909999999999854e+02,1.641745938959394469e+00
7.964909999999999854e+02,1.682860621529714829e+00
8.009909999999999854e+02,1.682652838680902541e+00
8.054909999999999854e+02,1.685252687049915155e+00
8.099909999999999854e+02,1.683165093290202030e+00
8.099909999999999854e+02,1.683165093290202030e+00
8.144909999999999854e+02,1.614099772592382243e+00
8.189909999999999854e+02,1.581946277860163841e+00
8.234909999999999854e+02,1.581901270691724593e+00
8.279909999999999854e+02,1.604279558619811086e+00
8.324909999999999854e+02,1.611898559209547610e+00
8.369909999999999854e+02,1.578074297364994383e+00
8.369909999999999854e+02,1.578074297364994383e+00
8.414909999999999854e+02,1.475739412408558326e+00
8.459909999999999854e+02,1.474154825680173309e+00
8.504909999999999854e+02,1.477842405512323820e+00
8.549909999999999854e+02,1.490762146375240071e+00
8.594909999999999854e+02,1.515195131995257238e+00
8.639909999999999854e+02,1.524310228782777221e+00
8.639909999999999854e+02,1.524310228782777221e+00
8.673658749999999600e+02,1.528618400061798388e+00
8.707407499999999345e+02,1.528618400061798388e+00
8.741156250000000227e+02,1.605681098582114386e+00
8.774904999999999973e+02,1.698407214417372746e+00
8.808653749999999718e+02,1.712236993842932931e+00
8.842402500000000600e+02,1.686135636719793052e+00
8.876151250000000346e+02,1.686135636719793052e+00
8.909900000000000091e+02,1.639620650299789428e+00
8.909900000000000091e+02,1.639620650299789428e+00
8.954900000000000091e+02,1.572650300662632672e+00
8.999900000000000091e+02,1.571786557709720977e+00
9.044900000000000091e+02,1.554606665113532848e+00
9.089900000000000091e+02,1.510131910530690957e+00
9.134900000000000091e+02,1.428458041701373027e+00
9.179900000000000091e+02,1.333960914594007896e+00
9.179900000000000091e+02,1.333960914594007896e+00
9.226186000000000149e+02,1.230296548658216249e+00
9.272472000000000207e+02,1.223684275819765244e+00
9.318758000000000266e+02,1.227233092246833523e+00
9.365044000000000324e+02,1.221008346107073095e+00
9.411330000000000382e+02,1.211789365123118856e+00
9.411330000000000382e+02,1.211789365123118856e+00
9.456330000000000382e+02,1.220050023154064966e+00
9.501330000000000382e+02,1.255807022413517160e+00
9.546330000000000382e+02,1.319299060643186694e+00
9.591330000000000382e+02,1.416314858192920800e+00
9.636330000000000382e+02,1.509508519389825887e+00
9.681330000000000382e+02,1.598978894195469236e+00
9.681330000000000382e+02,1.598978894195469236e+00
9.726330000000000382e+02,1.645524142786664035e+00
9.771330000000000382e+02,1.695692476875638510e+00
9.816330000000000382e+02,1.678737188970915728e+00
9.861330000000000382e+02,1.637492260891219020e+00
9.906330000000000382e+02,1.622563518411452188e+00
9.951330000000000382e+02,1.543515589501013086e+00
9.951330000000000382e+02,1.543515589501013086e+00
9.997613999999999805e+02,1.516902752691929201e+00
1.004389800000000037e+03,1.577706759720048701e+00
1.009018199999999979e+03,1.622728669836905890e+00
1.013646600000000035e+03,1.665331337678613854e+00
1.018274999999999977e+03,1.664446517900626921e+00
1.018274999999999977e+03,1.664446517900626921e+00
1.022903599999999983e+03,1.523534881583552991e+00
1.027532199999999875e+03,1.526090494811353171e+00
1.032160799999999881e+03,1.659465136858670808e+00
1.036789399999999887e+03,1.640441266929734798e+00
1.041417999999999893e+03,1.629833238915867177e+00
1.041417999999999893e+03,1.629833238915867177e+00
1.046046399999999949e+03,1.637563999067124909e+00
1.050674800000000005e+03,1.642538344822602525e+00
1.055303199999999833e+03,1.667163500260705034e+00
1.059931599999999889e+03,1.644388092540280288e+00
1.064559999999999945e+03,1.617072909685063564e+00
1.064559999999999945e+03,1.617072909685063564e+00
1.069188400000000001e+03,1.613084687490301317e+00
1.073816800000000057e+03,1.598409159662453227e+00
1.078445199999999886e+03,1.598797713513999463e+00
1.083073599999999942e+03,1.441790674657385418e+00
1.087701999999999998e+03,1.391669813409383227e+00
1.087701999999999998e+03,1.391669813409383227e+00
1.092330600000000004e+03,1.412477428285656478e+00
1.096959200000000010e+03,1.411253425337702039e+00
1.101587800000000016e+03,1.452598934203479075e+00
1.106216400000000021e+03,1.498701115550745255e+00
1.110845000000000027e+03,1.566755872487727075e+00
1.110845000000000027e+03,1.566755872487727075e+00
1.115473400000000083e+03,1.617252837240083618e+00
1.120101800000000139e+03,1.614725634349580385e+00
1.124730199999999968e+03,1.616079327786418274e+00
1.129358600000000024e+03,1.665783641699442486e+00
1.133987000000000080e+03,1.803270868842816066e+00
1.133987000000000080e+03,1.803270868842816066e+00
1.138615400000000136e+03,2.102801313446965636e+00
1.143243799999999965e+03,2.400728251950876135e+00
1.147872200000000021e+03,2.535358279823612282e+00
1.152500599999999849e+03,2.520217320456619614e+00
1.157128999999999905e+03,2.522650477733653140e+00
1.157128999999999905e+03,2.522650477733653140e+00
1.161757599999999911e+03,2.532770403068407283e+00
1.166386199999999917e+03,2.349271602529669156e+00
1.171014799999999923e+03,2.063711862775746919e+00
1.175643399999999929e+03,1.955388756480657353e+00
1.180271999999999935e+03,2.023587535391478731e+00
1.180271999999999935e+03,2.023587535391478731e+00
1.184900399999999991e+03,2.102193995493874645e+00
1.189528800000000047e+03,2.186769495247229855e+00
1.194157199999999875e+03,2.333315582139332545e+00
1.198785599999999931e+03,2.157777047615582422e+00
1.203413999999999987e+03,1.922321344377564634e+00
1.203413999999999987e+03,1.922321344377564634e+00
1.208042400000000043e+03,1.634833794639670934e+00
1.212670800000000099e+03,1.558973913608712181e+00
1.217299199999999928e+03,1.752983320442646376e+00
1.221927599999999984e+03,1.931358186972409241e+00
1.226556000000000040e+03,1.887627601796894483e+00
1.226556000000000040e+03,1.887627601796894483e+00
1.231184600000000046e+03,1.789673438311683018e+00
1.235813200000000052e+03,1.652563541057200824e+00
1.240441800000000057e+03,1.362293570936491172e+00
1.245070400000000063e+03,1.224917895967391868e+00
1.249699000000000069e+03,1.046493481726000763e+00
1.249699000000000069e+03,1.046493481726000763e+00
1.254198833333333369e+03,7.249930477278770935e-01
1.258698666666666668e+03,2.298738750396653041e-01
1.263198499999999967e+03,-3.532127738916100435e-01
1.267698333333333494e+03,-4.148689983220662514e-01
1.272198166666666793e+03,-1.090020865837923597e-01
1.276698000000000093e+03,1.750060101245626276e-01
1.276698000000000093e+03,1.750060101245626276e-01
1.281326400000000149e+03,4.380446221476053670e-01
1.285954799999999977e+03,7.167807193325911319e-01
1.290583200000000033e+03,1.359130606316685030e+00
1.295211599999999862e+03,1.653729789751502421e+00
1.299839999999999918e+03,1.854772572266312869e+00
1.299839999999999918e+03,1.854772572266312869e+00
1.304339999999999918e+03,1.974265488008040581e+00
1.308839999999999918e+03,1.987591559490446969e+00
1.313339999999999918e+03,1.941288196368672780e+00
1.317839999999999918e+03,1.838995960621459869e+00
1.322339999999999918e+03,1.876578444457963180e+00
1.326839999999999918e+03,1.811580502838661344e+00
1.326839999999999918e+03,1.811580502838661344e+00
1.331468399999999974e+03,1.716045652255258069e+00
1.336096800000000030e+03,1.602159192242557317e+00
1.340725199999999859e+03,1.536356680064841829e+00
1.345353599999999915e+03,1.772137766151963723e+00
1.349981999999999971e+03,1.990450222126084023e+00
1.349981999999999971e+03,1.990450222126084023e+00
1.354610400000000027e+03,1.964541065193215585e+00
1.359238800000000083e+03,1.902547672086617681e+00
1.363867199999999912e+03,1.844070819709672460e+00
1.368495599999999968e+03,1.734016387273997095e+00
1.373124000000000024e+03,1.761562518838199143e+00
1.373124000000000024e+03,1.761562518838199143e+00
1.377752600000000029e+03,1.763338726465406125e+00
1.382381200000000035e+03,1.767484164366323274e+00
1.387009800000000041e+03,1.756843238010052266e+00
1.391638400000000047e+03,1.737717723963322580e+00
1.396267000000000053e+03,1.743422411820496842e+00
1.396267000000000053e+03,1.743422411820496842e+00
1.400766833333333352e+03,1.613094343496328298e+00
1.405266666666666652e+03,1.659905517946830278e+00
1.409766500000000178e+03,1.676440059936428417e+00
1.414266333333333478e+03,1.751826191406339106e+00
1.418766166666666777e+03,1.827775903290130177e+00
1.423266000000000076e+03,1.680301386420959719e+00
1.423266000000000076e+03,1.680301386420959719e+00
1.427894400000000132e+03,1.676009811732576349e+00
1.432522799999999961e+03,1.732513247672242462e+00
1.437151200000000017e+03,1.740719296369462876e+00
1.441779599999999846e+03,1.746920690384787367e+00
1.446407999999999902e+03,1.745885099492229475e+00
1.446407999999999902e+03,1.745885099492229475e+00
1.451036599999999908e+03,1.778306217322382921e+00
1.455665199999999913e+03,1.896526077691193191e+00
1.460293799999999919e+03,1.760017173070140162e+00
1.464922399999999925e+03,1.756015257351388303e+00
1.469550999999999931e+03,1.739597621982048148e+00
1.469550999999999931e+03,1.739597621982048148e+00
1.474179399999999987e+03,1.721624216999106283e+00
1.478807800000000043e+03,1.567334243575241759e+00
1.483436199999999872e+03,1.668107226441365221e+00
1.488064599999999928e+03,1.542459951477399782e+00
1.492692999999999984e+03,1.608953725610252405e+00
1.492692999999999984e+03,1.608953725610252405e+00
1.497321400000000040e+03,1.551408229604456013e+00
1.501949800000000096e+03,1.624007561839984737e+00
1.506578199999999924e+03,1.703347192034355917e+00
1.511206599999999980e+03,1.427045940061904883e+00
1.515835000000000036e+03,1.172799488806181900e+00
1.515835000000000036e+03,1.172799488806181900e+00
1.519141142857142995e+03,1.117393881449830761e+00
1.522447285714285726e+03,1.149115451445358094e+00
1.525753428571428685e+03,1.216543907338588193e+00
1.529059571428571417e+03,1.416551348902683971e+00
1.532365714285714375e+03,1.103400470108488296e+00
1.535671857142857107e+03,1.203506462216296979e+00
1.538978000000000065e+03,1.073700781785681846e+00
1.538978000000000065e+03,1.073700781785681846e+00
1.543477833333333365e+03,1.078477279434513658e+00
1.547977666666666664e+03,1.093411772779068425e+00
1.552477499999999964e+03,1.102621332390274267e+00
1.556977333333333490e+03,1.350774697270996860e+00
1.561477166666666790e+03,8.993274666790814775e-01
1.565977000000000089e+03,1.237619581178995398e+00
1.565977000000000089e+03,1.237619581178995398e+00
1.570605600000000095e+03,1.316815856050391753e+00
1.575234200000000101e+03,1.397850910691036397e+00
1.579862799999999879e+03,1.319692371360512873e+00
1.584491399999999885e+03,1.330592751109415106e+00
1.589119999999999891e+03,1.277626026922974445e+00
1.589119999999999891e+03,1.277626026922974445e+00
1.593748399999999947e+03,1.176992288526848895e+00
1.598376800000000003e+03,1.126439185190242220e+00
1.603005199999999832e+03,1.124735919654302529e+00
1.607633599999999888e+03,1.195746513649345921e+00
1.612261999999999944e+03,1.272948101500547047e+00
1.612261999999999944e+03,1.272948101500547047e+00
1.616890400000000000e+03,1.313298529172791884e+00
1.621518800000000056e+03,1.289886505898981017e+00
1.626147199999999884e+03,1.253980048247281820e+00
1.630775599999999940e+03,1.187837557588192983e+00
1.635403999999999996e+03,1.194712435713013665e+00
1.635403999999999996e+03,1.194712435713013665e+00
1.640032600000000002e+03,1.109073455831064647e+00
1.644661200000000008e+03,1.214123548972958933e+00
1.649289800000000014e+03,1.413669558319964992e+00
1.653918400000000020e+03,1.188323835448608756e+00
1.658547000000000025e+03,1.055502349360102343e+00
1.658547000000000025e+03,1.055502349360102343e+00
1.663175400000000081e+03,1.304518576047996481e+00
1.667803800000000138e+03,1.410473858506116729e+00
1.672432199999999966e+03,1.289631776561073195e+00
1.677060600000000022e+03,1.418592453070604664e+00
1.681689000000000078e+03,1.357374280959675827e+00
1.681689000000000078e+03,1.357374280959675827e+00
