6.749919999999999618e+02,-3.182236987658527028e+00
6.794919999999999618e+02,-3.028502795769381528e+00
6.839919999999999618e+02,-3.020574479312104543e+00
6.884919999999999618e+02,-3.157075098409128699e+00
6.929919999999999618e+02,-3.250697128047913331e+00
6.974919999999999618e+02,-3.194950253678188634e+00
7.019919999999999618e+02,-2.933202587678554352e+00
7.019919999999999618e+02,-2.933202587678554352e+00
7.064918333333332612e+02,-2.861742918793221957e+00
7.109916666666666742e+02,-2.752057291723696064e+00
7.154914999999999736e+02,-2.780879070614981519e+00
7.199913333333332730e+02,-2.941269817802746989e+00
7.244911666666666861e+02,-3.039313256102285976e+00
7.289909999999999854e+02,-2.701133891481961591e+00
7.289909999999999854e+02,-2.701133891481961591e+00
7.334909999999999854e+02,-2.325796136162774808e+00
7.379909999999999854e+02,-2.137871767240760779e+00
7.424909999999999854e+02,-2.199297906176131523e+00
7.469909999999999854e+02,-2.260024829834429205e+00
7.514909999999999854e+02,-2.571450887903288685e+00
7.559909999999999854e+02,-2.724070710192090239e+00
7.559909999999999854e+02,-2.724070710192090239e+00
7.604909999999999854e+02,-2.755054241133338078e+00
7.649909999999999854e+02,-2.752482407820840749e+00
7.694909999999999854e+02,-2.767164597868177811e+00
7.739909999999999854e+02,-2.766264685669088230e+00
7.784909999999999854e+02,-2.710825552777377023e+00
7.829909999999999854e+02,-2.715684745720719384e+00
7.829909999999999854e+02,-2.715684745720719384e+00
7.874909999999999854e+02,-2.707529598144961192e+00
7.919909999999999854e+02,-2.654467957012839552e+00
7.964909999999999854e+02,-2.549970032430431743e+00
8.009909999999999854e+02,-2.570801806871914064e+00
8.054909999999999854e+02,-2.639222990680008873e+00
8.099909999999999854e+02,-2.658161611036985228e+00
8.099909999999999854e+02,-2.658161611036985228e+00
8.144909999999999854e+02,-2.683047410157101353e+00
8.189909999999999854e+02,-2.700476012713019625e+00
8.234909999999999854e+02,-2.628091788745104740e+00
8.279909999999999854e+02,-2.578618395953160558e+00
8.324909999999999854e+02,-2.618930105019126486e+00
8.369909999999999854e+02,-2.661117856032396034e+00
8.369909999999999854e+02,-2.661117856032396034e+00
8.414909999999999854e+02,-2.690147752146471838e+00
8.459909999999999854e+02,-2.615419541970849693e+00
8.504909999999999854e+02,-2.615537983751903717e+00
8.549909999999999854e+02,-2.530320298152333169e+00
8.594909999999999854e+02,-2.470454223197342980e+00
8.639909999999999854e+02,-2.540213654607277771e+00
8.639909999999999854e+02,-2.540213654607277771e+00
8.673658749999999600e+02,-2.618292579028369538e+00
8.707407499999999345e+02,-2.510253703218216614e+00
8.741156250000000227e+02,-2.478164896489661650e+00
8.774904999999999973e+02,-2.381311855820761547e+00
8.808653749999999718e+02,-2.403259089560609851e+00
8.842402500000000600e+02,-2.379096962751745536e+00
8.876151250000000346e+02,-2.443518780549648994e+00
8.909900000000000091e+02,-2.552440570141292220e+00
8.909900000000000091e+02,-2.552440570141292220e+00
8.954900000000000091e+02,-2.577808118632954226e+00
8.999900000000000091e+02,-2.551049150216601280e+00
9.044900000000000091e+02,-2.554605651754251028e+00
9.089900000000000091e+02,-2.605201288242550817e+00
9.134900000000000091e+02,-2.830101736618912067e+00
9.179900000000000091e+02,-2.882026028037963261e+00
9.179900000000000091e+02,-2.882026028037963261e+00
9.226186000000000149e+02,-2.970791645423838556e+00
9.272472000000000207e+02,-2.999460201318096875e+00
9.318758000000000266e+02,-2.969287024816343656e+00
9.365044000000000324e+02,-2.958187334435711247e+00
9.411330000000000382e+02,-2.923362177887514513e+00
9.411330000000000382e+02,-2.923362177887514513e+00
9.456330000000000382e+02,-2.903214805704945611e+00
9.501330000000000382e+02,-2.882754468023769334e+00
9.546330000000000382e+02,-2.863326372588012259e+00
9.591330000000000382e+02,-2.750859453453977643e+00
9.636330000000000382e+02,-2.579950402047476832e+00
9.681330000000000382e+02,-2.520903192024630535e+00
9.681330000000000382e+02,-2.520903192024630535e+00
9.726330000000000382e+02,-2.499594977388901018e+00
9.771330000000000382e+02,-2.429921681948403744e+00
9.816330000000000382e+02,-2.412702321625391111e+00
9.861330000000000382e+02,-2.621830593156368572e+00
9.906330000000000382e+02,-2.633205315020546333e+00
9.951330000000000382e+02,-2.622479507267431842e+00
9.951330000000000382e+02,-2.622479507267431842e+00
9.997613999999999805e+02,-2.658815409914861760e+00
1.004389800000000037e+03,-2.676483673908296890e+00
1.009018199999999979e+03,-2.633157744563433766e+00
1.013646600000000035e+03,-2.594784854486649195e+00
1.018274999999999977e+03,-2.526107276212205210e+00
1.018274999999999977e+03,-2.526107276212205210e+00
1.022903599999999983e+03,-2.740025987753625714e+00
1.027532199999999875e+03,-2.614630914388046179e+00
1.032160799999999881e+03,-2.485888155900672913e+00
1.036789399999999887e+03,-2.501289057203275323e+00
1.041417999999999893e+03,-2.511020220964643279e+00
1.041417999999999893e+03,-2.511020220964643279e+00
1.046046399999999949e+03,-2.504161778599955035e+00
1.050674800000000005e+03,-2.496045341947005003e+00
1.055303199999999833e+03,-2.562943382816988080e+00
1.059931599999999889e+03,-2.564211141236598213e+00
1.064559999999999945e+03,-2.544964372272405573e+00
1.064559999999999945e+03,-2.544964372272405573e+00
1.069188400000000001e+03,-2.537462165306450856e+00
1.073816800000000057e+03,-2.597529500394823554e+00
1.078445199999999886e+03,-2.669709571499719658e+00
1.083073599999999942e+03,-2.580753967659512149e+00
1.087701999999999998e+03,-2.661237110927904048e+00
1.087701999999999998e+03,-2.661237110927904048e+00
1.092330600000000004e+03,-2.687060689872719177e+00
1.096959200000000010e+03,-2.684157293489958018e+00
