6.749919999999999618e+02,3.375059897225073602e+00
6.794919999999999618e+02,3.466354225473909256e+00
6.839919999999999618e+02,3.464679876419819671e+00
6.884919999999999618e+02,3.432154002214335531e+00
6.929919999999999618e+02,3.340394634173736943e+00
6.974919999999999618e+02,3.335234153628020781e+00
7.019919999999999618e+02,3.467388534587421578e+00
7.019919999999999618e+02,3.467388534587421578e+00
7.064918333333332612e+02,3.528948922454453019e+00
7.109916666666666742e+02,3.565124962564997002e+00
7.154914999999999736e+02,3.570221363559650918e+00
7.199913333333332730e+02,3.488302129416757769e+00
7.244911666666666861e+02,3.450923940774565768e+00
7.289909999999999854e+02,3.586478644905084057e+00
7.289909999999999854e+02,3.586478644905084057e+00
7.334909999999999854e+02,4.461647457375897297e+00
7.379909999999999854e+02,4.614613066300266020e+00
7.424909999999999854e+02,4.434386039390282086e+00
7.469909999999999854e+02,3.996376394167980184e+00
7.514909999999999854e+02,3.809885020615724649e+00
7.559909999999999854e+02,3.810503902122514219e+00
7.559909999999999854e+02,3.810503902122514219e+00
7.604909999999999854e+02,3.708073989397751902e+00
7.649909999999999854e+02,3.625835165561333451e+00
7.694909999999999854e+02,3.594941978010154582e+00
7.739909999999999854e+02,3.553801513073462370e+00
7.784909999999999854e+02,3.517230541187895909e+00
7.829909999999999854e+02,3.600878404306620872e+00
7.829909999999999854e+02,3.600878404306620872e+00
7.874909999999999854e+02,3.779036809073693881e+00
7.919909999999999854e+02,3.966584678119458474e+00
7.964909999999999854e+02,4.025911744382570490e+00
8.009909999999999854e+02,3.954045423973415740e+00
8.054909999999999854e+02,3.992409220005570525e+00
8.099909999999999854e+02,4.027947346838473663e+00
8.099909999999999854e+02,4.027947346838473663e+00
8.144909999999999854e+02,4.058758264206621114e+00
8.189909999999999854e+02,3.945635267291174308e+00
8.234909999999999854e+02,3.958850741025604858e+00
8.279909999999999854e+02,3.987763734959565820e+00
8.324909999999999854e+02,3.906723212777660326e+00
8.369909999999999854e+02,3.788704429566954524e+00
8.369909999999999854e+02,3.788704429566954524e+00
8.414909999999999854e+02,3.708787599119478973e+00
8.459909999999999854e+02,3.852987500645435048e+00
8.504909999999999854e+02,3.933789083737212700e+00
8.549909999999999854e+02,3.770350509648082937e+00
8.594909999999999854e+02,3.777909963624844991e+00
8.639909999999999854e+02,3.888976802822185164e+00
8.639909999999999854e+02,3.888976802822185164e+00
8.673658749999999600e+02,4.082245491160847450e+00
8.707407499999999345e+02,4.082245491160847450e+00
8.741156250000000227e+02,4.063761000438981696e+00
8.774904999999999973e+02,4.074269013189747213e+00
8.808653749999999718e+02,3.917576140005136320e+00
8.842402500000000600e+02,3.741835654469578554e+00
8.876151250000000346e+02,3.741835654469578554e+00
8.909900000000000091e+02,3.733844574864934263e+00
8.909900000000000091e+02,3.733844574864934263e+00
8.954900000000000091e+02,3.654730349606797990e+00
8.999900000000000091e+02,3.715353729611768685e+00
9.044900000000000091e+02,3.741148074807000068e+00
9.089900000000000091e+02,3.671803494500379017e+00
9.134900000000000091e+02,3.629093579588893004e+00
9.179900000000000091e+02,3.595994199676761927e+00
9.179900000000000091e+02,3.595994199676761927e+00
9.226186000000000149e+02,3.611517009194694428e+00
9.272472000000000207e+02,3.695923091283201511e+00
9.318758000000000266e+02,3.670651514544107652e+00
9.365044000000000324e+02,3.598408152321050046e+00
9.411330000000000382e+02,3.576949263187831018e+00
9.411330000000000382e+02,3.576949263187831018e+00
9.456330000000000382e+02,3.494715983730401820e+00
9.501330000000000382e+02,3.553444671344595296e+00
9.546330000000000382e+02,3.684211315100556661e+00
9.591330000000000382e+02,3.804317392187247293e+00
9.636330000000000382e+02,3.794565408980345556e+00
9.681330000000000382e+02,3.892916716089995788e+00
9.681330000000000382e+02,3.892916716089995788e+00
9.726330000000000382e+02,3.989740512436581454e+00
9.771330000000000382e+02,4.028341616724764762e+00
9.816330000000000382e+02,3.998689131803066843e+00
9.861330000000000382e+02,3.939376515833239889e+00
9.906330000000000382e+02,3.896665024263178623e+00
9.951330000000000382e+02,3.876409748272326983e+00
9.951330000000000382e+02,3.876409748272326983e+00
9.997613999999999805e+02,3.880235421366530879e+00
1.004389800000000037e+03,3.892819750982369875e+00
1.009018199999999979e+03,3.881611764607975523e+00
1.013646600000000035e+03,3.917254889245929128e+00
1.018274999999999977e+03,3.965128621562879818e+00
