6.749919999999999618e+02,-1.185375766296664857e+00
6.794919999999999618e+02,-1.060169523467162644e+00
6.839919999999999618e+02,-1.067062893891442821e+00
6.884919999999999618e+02,-1.120761411232041649e+00
6.929919999999999618e+02,-1.114753651148173264e+00
6.974919999999999618e+02,-1.014623361742142960e+00
7.019919999999999618e+02,-7.931354311077789543e-01
7.019919999999999618e+02,-7.931354311077789543e-01
7.064918333333332612e+02,-4.335251659752157316e-01
7.109916666666666742e+02,-3.885168334205373886e-01
7.154914999999999736e+02,-3.669829644078237418e-01
7.199913333333332730e+02,-3.696611730497406656e-01
7.244911666666666861e+02,-3.895383248427730649e-01
7.289909999999999854e+02,-3.321303009953375796e-01
7.289909999999999854e+02,-3.321303009953375796e-01
7.334909999999999854e+02,1.136344648098971816e-01
7.379909999999999854e+02,2.926125576629024505e-01
7.424909999999999854e+02,2.192892505391133562e-01
7.469909999999999854e+02,-2.178309535029258111e-03
7.514909999999999854e+02,-1.932008658372307563e-01
7.559909999999999854e+02,-3.296606288418979513e-01
7.559909999999999854e+02,-3.296606288418979513e-01
7.604909999999999854e+02,-5.398395390557683138e-01
7.649909999999999854e+02,-5.873551709171863644e-01
7.694909999999999854e+02,-5.830547768799454467e-01
7.739909999999999854e+02,-5.606887588082429819e-01
7.784909999999999854e+02,-5.150112435502040009e-01
7.829909999999999854e+02,-4.429182325270507037e-01
7.829909999999999854e+02,-4.429182325270507037e-01
7.874909999999999854e+02,-2.117702119946175687e-01
7.919909999999999854e+02,-1.057249254377273517e-01
7.964909999999999854e+02,-5.335539016857896583e-02
8.009909999999999854e+02,-8.651794321760765405e-02
8.054909999999999854e+02,-1.261043773983203942e-01
8.099909999999999854e+02,-1.471276532577193985e-01
8.099909999999999854e+02,-1.471276532577193985e-01
8.144909999999999854e+02,-2.069158967251924774e-01
8.189909999999999854e+02,-1.930546621053175760e-01
8.234909999999999854e+02,-1.916326737380126544e-01
8.279909999999999854e+02,-1.690661935614051758e-01
8.324909999999999854e+02,-1.609384185776177589e-01
8.369909999999999854e+02,-1.709292328318250120e-01
8.369909999999999854e+02,-1.709292328318250120e-01
8.414909999999999854e+02,-2.219802579710834223e-01
8.459909999999999854e+02,-2.375012015075924354e-01
8.504909999999999854e+02,-2.100993406731270496e-01
8.549909999999999854e+02,-2.053538431642611684e-01
8.594909999999999854e+02,-2.193969287020266778e-01
8.639909999999999854e+02,-1.986863713345116689e-01
8.639909999999999854e+02,-1.986863713345116689e-01
8.673658749999999600e+02,-1.436735318879132917e-01
8.707407499999999345e+02,-1.436735318879132917e-01
8.741156250000000227e+02,-8.591427283120203762e-02
8.774904999999999973e+02,-4.176180834807318581e-02
8.808653749999999718e+02,-4.148713752875406169e-02
8.842402500000000600e+02,-8.440736771292915719e-02
8.876151250000000346e+02,-8.440736771292915719e-02
8.909900000000000091e+02,-1.164247189770186292e-01
8.909900000000000091e+02,-1.164247189770186292e-01
8.954900000000000091e+02,-1.713805361984530318e-01
8.999900000000000091e+02,-1.881245917330603978e-01
9.044900000000000091e+02,-2.168240014629796431e-01
9.089900000000000091e+02,-2.712226576401781664e-01
9.134900000000000091e+02,-3.653012821704214041e-01
9.179900000000000091e+02,-4.658981184226869687e-01
9.179900000000000091e+02,-4.658981184226869687e-01
9.226186000000000149e+02,-5.777358492005816304e-01
9.272472000000000207e+02,-5.829154275994757883e-01
9.318758000000000266e+02,-5.897783179460402980e-01
9.365044000000000324e+02,-5.739819496470750515e-01
9.411330000000000382e+02,-5.721333576417338973e-01
9.411330000000000382e+02,-5.721333576417338973e-01
9.456330000000000382e+02,-5.779167457597189639e-01
9.501330000000000382e+02,-5.176471279046168661e-01
9.546330000000000382e+02,-4.551036206123143524e-01
9.591330000000000382e+02,-3.579316984725089412e-01
9.636330000000000382e+02,-2.455084038363767873e-01
9.681330000000000382e+02,-1.667466112082340302e-01
9.681330000000000382e+02,-1.667466112082340302e-01
9.726330000000000382e+02,-1.175490363236797592e-01
9.771330000000000382e+02,-7.544384065740628031e-02
9.816330000000000382e+02,-1.036865825242712508e-01
9.861330000000000382e+02,-1.303451578771698260e-01
9.906330000000000382e+02,-1.404582492703806140e-01
9.951330000000000382e+02,-1.691433120541727120e-01
9.951330000000000382e+02,-1.691433120541727120e-01
9.997613999999999805e+02,-2.381617405476214866e-01
1.004389800000000037e+03,-2.488553561457791108e-01
1.009018199999999979e+03,-1.931320431642672419e-01
1.013646600000000035e+03,-1.172929505857886884e-01
1.018274999999999977e+03,-1.068427262836238595e-01
1.018274999999999977e+03,-1.068427262836238595e-01
1.022903599999999983e+03,-2.063447432855341490e-01
1.027532199999999875e+03,-1.944005181340018318e-01
1.032160799999999881e+03,-8.334438268096361346e-02
1.036789399999999887e+03,-1.122902786297433481e-01
1.041417999999999893e+03,-1.105362481026264526e-01
1.041417999999999893e+03,-1.105362481026264526e-01
1.046046399999999949e+03,-1.282620551465415704e-01
1.050674800000000005e+03,-1.458863708405652715e-01
1.055303199999999833e+03,-2.097055566844717722e-01
1.059931599999999889e+03,-2.221466933733457771e-01
1.064559999999999945e+03,-2.319232822882349998e-01
1.064559999999999945e+03,-2.319232822882349998e-01
1.069188400000000001e+03,-2.293631946466165583e-01
1.073816800000000057e+03,-2.121900255329619289e-01
1.078445199999999886e+03,-1.867695231760483632e-01
1.083073599999999942e+03,-2.938041954106417331e-01
1.087701999999999998e+03,-3.083673771334549674e-01
1.087701999999999998e+03,-3.083673771334549674e-01
1.092330600000000004e+03,-2.857440637601725841e-01
1.096959200000000010e+03,-2.673129133618477593e-01
1.101587800000000016e+03,-2.239071012117446191e-01
1.106216400000000021e+03,-1.573011828632588094e-01
1.110845000000000027e+03,-5.018569010550422149e-02
1.110845000000000027e+03,-5.018569010550422149e-02
1.115473400000000083e+03,-2.940695356122817808e-02
1.120101800000000139e+03,-5.399115854085105061e-03
1.124730199999999968e+03,4.866040049355040836e-02
1.129358600000000024e+03,1.245197368818177081e-01
1.133987000000000080e+03,2.397821851402618110e-01
1.133987000000000080e+03,2.397821851402618110e-01
1.138615400000000136e+03,5.529803238313826252e-01
1.143243799999999965e+03,5.866907883555172454e-01
1.147872200000000021e+03,5.748992502318512887e-01
1.152500599999999849e+03,5.767455636170450983e-01
1.157128999999999905e+03,5.889552353407345731e-01
1.157128999999999905e+03,5.889552353407345731e-01
1.161757599999999911e+03,6.015909811205092383e-01
1.166386199999999917e+03,4.208070047011580050e-01
1.171014799999999923e+03,2.076378268990874409e-01
1.175643399999999929e+03,1.334272935055712539e-01
1.180271999999999935e+03,1.946331144067780516e-01
1.180271999999999935e+03,1.946331144067780516e-01
1.184900399999999991e+03,2.703975372283480838e-01
1.189528800000000047e+03,3.358391595599524160e-01
1.194157199999999875e+03,3.513429611514265472e-01
1.198785599999999931e+03,2.526869406443339461e-01
1.203413999999999987e+03,4.064871280670034892e-02
1.203413999999999987e+03,4.064871280670034892e-02
1.208042400000000043e+03,-1.992955560109398172e-01
1.212670800000000099e+03,-2.300529667273010503e-01
1.217299199999999928e+03,-1.478995717782022046e-01
1.221927599999999984e+03,1.104847492687297400e-01
1.226556000000000040e+03,1.331579556598899983e-01
1.226556000000000040e+03,1.331579556598899983e-01
1.231184600000000046e+03,7.931605215541941145e-02
1.235813200000000052e+03,-8.160630549262689465e-03
1.240441800000000057e+03,-2.280408154392644660e-01
1.245070400000000063e+03,-3.447990474186796717e-01
1.249699000000000069e+03,-5.165586946626099518e-01
1.249699000000000069e+03,-5.165586946626099518e-01
1.254198833333333369e+03,-8.010720540202342921e-01
1.258698666666666668e+03,-1.246211841392966591e+00
1.263198499999999967e+03,-1.703062506853363800e+00
1.267698333333333494e+03,-1.783217547729492702e+00
1.272198166666666793e+03,-1.487596303564737710e+00
1.276698000000000093e+03,-1.215872655045989736e+00
1.276698000000000093e+03,-1.215872655045989736e+00
1.281326400000000149e+03,-9.640160239477730819e-01
1.285954799999999977e+03,-7.027900568324052522e-01
1.290583200000000033e+03,-2.818398736075113931e-01
1.295211599999999862e+03,-1.111379973269879390e-01
1.299839999999999918e+03,1.321124993895181517e-02
1.299839999999999918e+03,1.321124993895181517e-02
1.304339999999999918e+03,1.010462313942906143e-01
1.308839999999999918e+03,1.455594034097026646e-01
1.313339999999999918e+03,1.579485550107380398e-01
1.317839999999999918e+03,9.102241861205334628e-02
1.322339999999999918e+03,6.790518733956098230e-02
1.326839999999999918e+03,2.787208596475588412e-02
1.326839999999999918e+03,2.787208596475588412e-02
1.331468399999999974e+03,-2.042771273522469427e-02
1.336096800000000030e+03,-1.033786796364582761e-01
1.340725199999999859e+03,-6.996297681404253788e-02
1.345353599999999915e+03,8.192889530060029624e-02
1.349981999999999971e+03,1.768671274560881246e-01
1.349981999999999971e+03,1.768671274560881246e-01
1.354610400000000027e+03,1.099868021121667427e-01
1.359238800000000083e+03,7.440091242884672162e-02
1.363867199999999912e+03,4.374356172058596615e-02
1.368495599999999968e+03,-1.889421970036963411e-02
1.373124000000000024e+03,4.456532093055970943e-03
1.373124000000000024e+03,4.456532093055970943e-03
1.377752600000000029e+03,-4.465009401954751767e-02
1.382381200000000035e+03,-4.096358355919070549e-02
1.387009800000000041e+03,-5.810428188010093725e-02
1.391638400000000047e+03,-1.089948082655710082e-01
1.396267000000000053e+03,-8.370030711955211977e-02
1.396267000000000053e+03,-8.370030711955211977e-02
1.400766833333333352e+03,-1.662141969877314607e-01
1.405266666666666652e+03,-9.403241418788214900e-02
1.409766500000000178e+03,-4.206575932224754233e-02
1.414266333333333478e+03,2.105408180555032663e-02
1.418766166666666777e+03,2.557389958082276205e-02
1.423266000000000076e+03,-1.966013723794736157e-01
1.423266000000000076e+03,-1.966013723794736157e-01
1.427894400000000132e+03,-1.860142460831284705e-01
1.432522799999999961e+03,-1.367128936881706336e-01
1.437151200000000017e+03,-1.552231029514014038e-01
1.441779599999999846e+03,-1.248072514346712791e-01
1.446407999999999902e+03,-8.953192408782169320e-02
1.446407999999999902e+03,-8.953192408782169320e-02
1.451036599999999908e+03,-3.385805747264365728e-02
1.455665199999999913e+03,6.030365703866044647e-02
1.460293799999999919e+03,-1.002567635433900262e-01
1.464922399999999925e+03,-1.023239212739245618e-01
1.469550999999999931e+03,-9.764029478500711734e-02
1.469550999999999931e+03,-9.764029478500711734e-02
1.474179399999999987e+03,-8.527625019863442624e-02
1.478807800000000043e+03,-2.689454247360671402e-01
1.483436199999999872e+03,-1.848563887851522036e-01
1.488064599999999928e+03,-3.182530278157792436e-01
1.492692999999999984e+03,-2.388472297553088375e-01
1.492692999999999984e+03,-2.388472297553088375e-01
1.497321400000000040e+03,-2.974380023025821607e-01
1.501949800000000096e+03,-2.581343266156791438e-01
1.506578199999999924e+03,-1.972128011727196650e-01
1.511206599999999980e+03,-3.756569509848184385e-01
1.515835000000000036e+03,-6.287920189315200359e-01
1.515835000000000036e+03,-6.287920189315200359e-01
1.519141142857142995e+03,-6.897601712117330530e-01
1.522447285714285726e+03,-6.930745875253470079e-01
1.525753428571428685e+03,-6.199321172326757168e-01
1.529059571428571417e+03,-4.277562422590082680e-01
1.532365714285714375e+03,-7.105313025892076029e-01
1.535671857142857107e+03,-6.146663923017194886e-01
1.538978000000000065e+03,-7.685273658438579458e-01
1.538978000000000065e+03,-7.685273658438579458e-01
1.543477833333333365e+03,-7.693918175398056780e-01
1.547977666666666664e+03,-7.354231635055453742e-01
1.552477499999999964e+03,-7.197323579518450920e-01
1.556977333333333490e+03,-4.901291084805287634e-01
1.561477166666666790e+03,-9.637151100185806785e-01
1.565977000000000089e+03,-6.141826440876531068e-01
1.565977000000000089e+03,-6.141826440876531068e-01
1.570605600000000095e+03,-5.455742819970776925e-01
1.575234200000000101e+03,-4.617828390066919808e-01
1.579862799999999879e+03,-3.960634534271981200e-01
1.584491399999999885e+03,-5.179267005178639360e-01
1.589119999999999891e+03,-5.568330970921282486e-01
1.589119999999999891e+03,-5.568330970921282486e-01
1.593748399999999947e+03,-6.557702536316281083e-01
1.598376800000000003e+03,-6.943436033643575200e-01
1.603005199999999832e+03,-6.925531304670557997e-01
1.607633599999999888e+03,-5.669479714280190041e-01
1.612261999999999944e+03,-4.874499081162673719e-01
1.612261999999999944e+03,-4.874499081162673719e-01
1.616890400000000000e+03,-4.596712607531938666e-01
1.621518800000000056e+03,-6.169463380028187283e-01
1.626147199999999884e+03,-6.542469639060158881e-01
1.630775599999999940e+03,-6.251897806138667635e-01
1.635403999999999996e+03,-5.029169896363874237e-01
1.635403999999999996e+03,-5.029169896363874237e-01
1.640032600000000002e+03,-7.332824188536147814e-01
1.644661200000000008e+03,-6.257360099163379319e-01
1.649289800000000014e+03,-6.243963391953307740e-01
1.653918400000000020e+03,-5.940027934933614917e-01
1.658547000000000025e+03,-8.340506979475700300e-01
1.658547000000000025e+03,-8.340506979475700300e-01
1.663175400000000081e+03,-5.821321435227393426e-01
1.667803800000000138e+03,-4.563459970541146604e-01
1.672432199999999966e+03,-4.729713471947730175e-01
1.677060600000000022e+03,-4.366248745144408194e-01
1.681689000000000078e+03,-5.997984724878235863e-01
1.681689000000000078e+03,-5.997984724878235863e-01
1.686317400000000134e+03,-4.923669814138075806e-01
1.690945799999999963e+03,-4.980667829632600685e-01
1.695574200000000019e+03,-5.118097926958824484e-01
1.700202599999999848e+03,-5.389157128512754857e-01
1.704830999999999904e+03,-3.261527367497565333e-01
1.704830999999999904e+03,-3.261527367497565333e-01
1.709459599999999909e+03,-3.948094816802559248e-01
1.714088199999999915e+03,-6.546055722597051707e-01
1.718716799999999921e+03,-6.911210906033142809e-01
1.723345399999999927e+03,-5.883596711407196311e-01
1.727973999999999933e+03,-4.915726185364878154e-01
1.727973999999999933e+03,-4.915726185364878154e-01
1.732602399999999989e+03,-4.951324516220275695e-01
1.737230800000000045e+03,3.826588851242113815e-02
