6.749919999999999618e+02,-3.678232354189595377e+00
6.794919999999999618e+02,-3.642536635983192994e+00
6.839919999999999618e+02,-3.718886120007422136e+00
6.884919999999999618e+02,-4.112154229133801131e+00
6.929919999999999618e+02,-3.794840877206075103e+00
6.974919999999999618e+02,-3.602888767686306171e+00
7.019919999999999618e+02,-3.729358071312615319e+00
7.019919999999999618e+02,-3.729358071312615319e+00
7.064918333333332612e+02,-3.171029572463028856e+00
7.109916666666666742e+02,-3.199656730338702904e+00
7.154914999999999736e+02,-3.265811676673779473e+00
7.199913333333332730e+02,-3.392743726374903179e+00
7.244911666666666861e+02,-3.605571466852492524e+00
7.289909999999999854e+02,-3.393294326215984924e+00
7.289909999999999854e+02,-3.393294326215984924e+00
7.334909999999999854e+02,-2.822229484332866800e+00
7.379909999999999854e+02,-2.449849619567578518e+00
7.424909999999999854e+02,-2.565394013972853493e+00
7.469909999999999854e+02,-2.737456219437844229e+00
7.514909999999999854e+02,-3.076904260965693361e+00
7.559909999999999854e+02,-3.185223305886922596e+00
7.559909999999999854e+02,-3.185223305886922596e+00
7.604909999999999854e+02,-2.980423039622774439e+00
7.649909999999999854e+02,-2.956385917369782401e+00
7.694909999999999854e+02,-3.096609129365378799e+00
7.739909999999999854e+02,-3.224466104080174311e+00
7.784909999999999854e+02,-3.133938101225721251e+00
7.829909999999999854e+02,-2.975650801820253211e+00
7.829909999999999854e+02,-2.975650801820253211e+00
7.874909999999999854e+02,-2.921651149963294003e+00
7.919909999999999854e+02,-3.016987439276053617e+00
7.964909999999999854e+02,-2.916158058646629581e+00
8.009909999999999854e+02,-2.835723926320448118e+00
8.054909999999999854e+02,-2.849720763216081920e+00
8.099909999999999854e+02,-2.894111303440622063e+00
8.099909999999999854e+02,-2.894111303440622063e+00
8.144909999999999854e+02,-3.000860582374748731e+00
8.189909999999999854e+02,-3.002764848401951792e+00
8.234909999999999854e+02,-3.002830913219035835e+00
8.279909999999999854e+02,-2.964311194646443770e+00
8.324909999999999854e+02,-3.050075980647447782e+00
8.369909999999999854e+02,-3.108564190344154543e+00
8.369909999999999854e+02,-3.108564190344154543e+00
8.414909999999999854e+02,-3.008588056655844500e+00
8.459909999999999854e+02,-2.878639768485767192e+00
8.504909999999999854e+02,-2.985724237335061648e+00
8.549909999999999854e+02,-3.170776968850490984e+00
8.594909999999999854e+02,-3.204513948075758289e+00
8.639909999999999854e+02,-3.130047055675298839e+00
8.639909999999999854e+02,-3.130047055675298839e+00
8.673658749999999600e+02,-3.078932270404047156e+00
8.707407499999999345e+02,-3.104310745222557344e+00
8.741156250000000227e+02,-3.125548588121101368e+00
8.774904999999999973e+02,-3.100950322946606885e+00
8.808653749999999718e+02,-2.978139422780007983e+00
8.842402500000000600e+02,-2.907376070379978028e+00
8.876151250000000346e+02,-2.907376070379978028e+00
8.909900000000000091e+02,-2.957255469899075617e+00
8.909900000000000091e+02,-2.957255469899075617e+00
8.954900000000000091e+02,-3.099867538607210982e+00
8.999900000000000091e+02,-3.134086991844637904e+00
9.044900000000000091e+02,-3.186480751565365921e+00
9.089900000000000091e+02,-3.138688700781594676e+00
9.134900000000000091e+02,-3.194731284081544942e+00
9.179900000000000091e+02,-3.324974839993412701e+00
9.179900000000000091e+02,-3.324974839993412701e+00
9.226186000000000149e+02,-3.142924972940266404e+00
9.272472000000000207e+02,-3.067051097487677236e+00
9.318758000000000266e+02,-3.131718589148901444e+00
9.365044000000000324e+02,-3.280346691545716453e+00
9.411330000000000382e+02,-3.348785518092626923e+00
9.411330000000000382e+02,-3.348785518092626923e+00
9.456330000000000382e+02,-3.295590784697938425e+00
9.501330000000000382e+02,-3.243281368191055947e+00
9.546330000000000382e+02,-3.245626514531877227e+00
9.591330000000000382e+02,-3.224621727154483253e+00
9.636330000000000382e+02,-3.087471547761294399e+00
9.681330000000000382e+02,-3.064969554513817140e+00
9.681330000000000382e+02,-3.064969554513817140e+00
9.726330000000000382e+02,-3.117120883372214823e+00
9.771330000000000382e+02,-3.026247579750360739e+00
9.816330000000000382e+02,-3.012285098150687013e+00
9.861330000000000382e+02,-3.013578923976119039e+00
9.906330000000000382e+02,-3.040513127327857390e+00
9.951330000000000382e+02,-3.091477369787924534e+00
9.951330000000000382e+02,-3.091477369787924534e+00
9.997613999999999805e+02,-3.005036393292274788e+00
1.004389800000000037e+03,-2.897766575424372437e+00
1.009018199999999979e+03,-2.980635293858416635e+00
1.013646600000000035e+03,-3.051177108028406693e+00
1.018274999999999977e+03,-3.091824878653733677e+00
1.018274999999999977e+03,-3.091824878653733677e+00
1.022903599999999983e+03,-3.037012735930387564e+00
1.027532199999999875e+03,-3.038354063741760314e+00
1.032160799999999881e+03,-3.257201660854850633e+00
1.036789399999999887e+03,-3.270869185673503932e+00
1.041417999999999893e+03,-3.120311387000362924e+00
1.041417999999999893e+03,-3.120311387000362924e+00
1.046046399999999949e+03,-3.100276425057334695e+00
1.050674800000000005e+03,-3.091866157557477734e+00
1.055303199999999833e+03,-3.067976528507318168e+00
1.059931599999999889e+03,-2.938908998897688196e+00
1.064559999999999945e+03,-2.924692621602604792e+00
1.064559999999999945e+03,-2.924692621602604792e+00
1.069188400000000001e+03,-2.998517450450175925e+00
1.073816800000000057e+03,-3.056722061700310800e+00
1.078445199999999886e+03,-3.095046530968513121e+00
1.083073599999999942e+03,-3.305991119104565445e+00
1.087701999999999998e+03,-3.406101223799594457e+00
1.087701999999999998e+03,-3.406101223799594457e+00
1.092330600000000004e+03,-3.347695485625442835e+00
1.096959200000000010e+03,-3.240017000564272998e+00
1.101587800000000016e+03,-3.217466588698663976e+00
1.106216400000000021e+03,-3.261193281202723337e+00
1.110845000000000027e+03,-3.128646670206903124e+00
1.110845000000000027e+03,-3.128646670206903124e+00
1.115473400000000083e+03,-3.153087667652429094e+00
1.120101800000000139e+03,-3.159172556438167412e+00
1.124730199999999968e+03,-3.018894595995603503e+00
1.129358600000000024e+03,-2.894881330400964181e+00
1.133987000000000080e+03,-2.561010518412435211e+00
1.133987000000000080e+03,-2.561010518412435211e+00
1.138615400000000136e+03,-2.389954081214661574e+00
1.143243799999999965e+03,-2.315302736122680560e+00
1.147872200000000021e+03,-2.170485050021424112e+00
1.152500599999999849e+03,-2.237973924694850236e+00
1.157128999999999905e+03,-2.280210282022469226e+00
