6.749919999999999618e+02,3.213928910444939557e+00
6.794919999999999618e+02,3.270460190292336033e+00
6.839919999999999618e+02,3.363393308700985962e+00
6.884919999999999618e+02,3.344087091742779627e+00
6.929919999999999618e+02,3.308224890784280170e+00
6.974919999999999618e+02,3.393759675273085641e+00
7.019919999999999618e+02,3.566176065122398597e+00
7.019919999999999618e+02,3.566176065122398597e+00
7.064918333333332612e+02,3.880204046061523471e+00
7.109916666666666742e+02,4.163413096043452555e+00
7.154914999999999736e+02,4.084786075643497050e+00
7.199913333333332730e+02,3.918311862278338165e+00
7.244911666666666861e+02,4.007456128602852274e+00
7.289909999999999854e+02,4.121972829062094945e+00
7.289909999999999854e+02,4.121972829062094945e+00
7.334909999999999854e+02,4.177603788363112969e+00
7.379909999999999854e+02,4.297147488704267104e+00
7.424909999999999854e+02,4.348362657605655990e+00
7.469909999999999854e+02,4.255766373055671181e+00
7.514909999999999854e+02,4.063441927970041334e+00
7.559909999999999854e+02,3.948393134615872491e+00
7.559909999999999854e+02,3.948393134615872491e+00
7.604909999999999854e+02,3.725976142505254440e+00
7.649909999999999854e+02,3.741188394648831128e+00
7.694909999999999854e+02,3.756957673908341455e+00
7.739909999999999854e+02,3.669277263162855185e+00
7.784909999999999854e+02,3.605192847051545080e+00
7.829909999999999854e+02,3.672750434497505267e+00
7.829909999999999854e+02,3.672750434497505267e+00
7.874909999999999854e+02,4.076011853170814270e+00
7.919909999999999854e+02,4.153920419038119149e+00
7.964909999999999854e+02,4.248445726615849516e+00
8.009909999999999854e+02,4.298463114258382234e+00
8.054909999999999854e+02,4.327764606503517797e+00
8.099909999999999854e+02,4.180145051970701964e+00
8.099909999999999854e+02,4.180145051970701964e+00
8.144909999999999854e+02,3.937477476570209411e+00
8.189909999999999854e+02,4.024366295314504960e+00
8.234909999999999854e+02,4.050825814338785413e+00
8.279909999999999854e+02,4.043696013101314435e+00
8.324909999999999854e+02,4.150777900283324939e+00
8.369909999999999854e+02,4.178136845801715182e+00
8.369909999999999854e+02,4.178136845801715182e+00
8.414909999999999854e+02,3.922480828150443077e+00
8.459909999999999854e+02,4.045307380470593905e+00
8.504909999999999854e+02,4.256978640452809159e+00
8.549909999999999854e+02,4.166067744803695128e+00
8.594909999999999854e+02,3.982104868078243598e+00
8.639909999999999854e+02,4.048180854689739760e+00
8.639909999999999854e+02,4.048180854689739760e+00
8.673658749999999600e+02,4.248876070376063296e+00
8.707407499999999345e+02,4.248876070376063296e+00
8.741156250000000227e+02,4.253393893459730180e+00
8.774904999999999973e+02,4.481867174212586846e+00
8.808653749999999718e+02,4.381437869372262206e+00
8.842402500000000600e+02,4.071077699280142959e+00
8.876151250000000346e+02,4.071077699280142959e+00
8.909900000000000091e+02,3.884994275245369000e+00
8.909900000000000091e+02,3.884994275245369000e+00
8.954900000000000091e+02,4.067753388883171617e+00
8.999900000000000091e+02,4.312106728215544749e+00
9.044900000000000091e+02,4.231686329715278916e+00
9.089900000000000091e+02,4.010095979924977350e+00
9.134900000000000091e+02,3.855734734593207591e+00
9.179900000000000091e+02,3.786073120021833383e+00
9.179900000000000091e+02,3.786073120021833383e+00
9.226186000000000149e+02,3.499182738836845274e+00
9.272472000000000207e+02,3.541310937285880645e+00
9.318758000000000266e+02,3.709500644724549101e+00
9.365044000000000324e+02,3.705969497899703757e+00
9.411330000000000382e+02,3.714036210055205789e+00
9.411330000000000382e+02,3.714036210055205789e+00
9.456330000000000382e+02,3.737084696188438748e+00
9.501330000000000382e+02,3.747215642367458965e+00
9.546330000000000382e+02,3.767562314092779641e+00
9.591330000000000382e+02,3.883509402596516669e+00
9.636330000000000382e+02,4.077109143288219606e+00
9.681330000000000382e+02,4.307392379325933440e+00
9.681330000000000382e+02,4.307392379325933440e+00
9.726330000000000382e+02,4.496034767770521690e+00
9.771330000000000382e+02,4.385121875147853565e+00
9.816330000000000382e+02,4.326396338270019903e+00
9.861330000000000382e+02,4.264187515120221761e+00
9.906330000000000382e+02,4.169389630015433390e+00
9.951330000000000382e+02,4.155565351230034565e+00
9.951330000000000382e+02,4.155565351230034565e+00
9.997613999999999805e+02,4.212333921748316889e+00
1.004389800000000037e+03,4.290003179264740396e+00
1.009018199999999979e+03,4.362938588429193132e+00
1.013646600000000035e+03,4.535949282015367068e+00
1.018274999999999977e+03,4.638115038415243419e+00
1.018274999999999977e+03,4.638115038415243419e+00
1.022903599999999983e+03,4.578364792455285048e+00
1.027532199999999875e+03,4.556140834351056768e+00
1.032160799999999881e+03,4.532135760126706714e+00
1.036789399999999887e+03,4.452550397957419470e+00
