6.749919999999999618e+02,3.597709753083502826e-01
6.794919999999999618e+02,3.940515781476758850e-01
6.839919999999999618e+02,3.900665480941632457e-01
6.884919999999999618e+02,3.669176997810180141e-01
6.929919999999999618e+02,3.596864297764355567e-01
6.974919999999999618e+02,3.791280934070560549e-01
7.019919999999999618e+02,4.086165385516151716e-01
7.019919999999999618e+02,4.086165385516151716e-01
7.064918333333332612e+02,4.172343777255031472e-01
7.109916666666666742e+02,3.652975008063701901e-01
7.154914999999999736e+02,2.815780904377346294e-01
7.199913333333332730e+02,1.420600398352918625e-01
7.244911666666666861e+02,-5.320973593549122721e-02
7.289909999999999854e+02,2.921816709532991108e-01
7.289909999999999854e+02,2.921816709532991108e-01
7.334909999999999854e+02,8.996955619265347703e-01
7.379909999999999854e+02,1.327629333626814789e+00
7.424909999999999854e+02,1.339907408274562117e+00
7.469909999999999854e+02,1.176575171865761771e+00
7.514909999999999854e+02,8.893615832121997133e-01
7.559909999999999854e+02,8.132181624539359666e-01
7.559909999999999854e+02,8.132181624539359666e-01
7.604909999999999854e+02,7.902634629357724316e-01
7.649909999999999854e+02,7.489801768937465187e-01
7.694909999999999854e+02,7.153457074140370242e-01
7.739909999999999854e+02,6.659447098447970337e-01
7.784909999999999854e+02,6.555940863172746713e-01
7.829909999999999854e+02,6.672950830188153493e-01
7.829909999999999854e+02,6.672950830188153493e-01
7.874909999999999854e+02,6.946223596009236667e-01
7.919909999999999854e+02,7.076876258219569893e-01
7.964909999999999854e+02,7.267817439187197470e-01
8.009909999999999854e+02,7.823423363100451278e-01
8.054909999999999854e+02,8.043152409433308447e-01
8.099909999999999854e+02,8.131322460701635446e-01
8.099909999999999854e+02,8.131322460701635446e-01
8.144909999999999854e+02,7.849257636223938572e-01
8.189909999999999854e+02,7.614022364341650473e-01
8.234909999999999854e+02,7.523749852989155551e-01
8.279909999999999854e+02,7.502696215497531851e-01
8.324909999999999854e+02,7.065415033575068726e-01
8.369909999999999854e+02,6.268916628601707286e-01
8.369909999999999854e+02,6.268916628601707286e-01
8.414909999999999854e+02,4.962208518737387108e-01
8.459909999999999854e+02,4.775875966226524882e-01
8.504909999999999854e+02,4.834247833526713056e-01
8.549909999999999854e+02,4.957972330975079500e-01
8.594909999999999854e+02,5.087553538700874123e-01
8.639909999999999854e+02,5.242254206696675967e-01
8.639909999999999854e+02,5.242254206696675967e-01
8.673658749999999600e+02,5.290584513891364304e-01
8.707407499999999345e+02,5.290584513891364304e-01
8.741156250000000227e+02,6.023663242783945382e-01
8.774904999999999973e+02,7.135670919413834579e-01
8.808653749999999718e+02,7.499033745223294689e-01
8.842402500000000600e+02,7.687797820966045803e-01
8.876151250000000346e+02,7.327508367322677074e-01
8.909900000000000091e+02,6.555392692019503809e-01
8.909900000000000091e+02,6.555392692019503809e-01
8.954900000000000091e+02,6.096574041120553789e-01
8.999900000000000091e+02,6.220585732649681621e-01
9.044900000000000091e+02,6.418272119876771153e-01
9.089900000000000091e+02,6.503856561935839053e-01
9.134900000000000091e+02,6.002956303934395832e-01
9.179900000000000091e+02,5.871478151435238768e-01
9.179900000000000091e+02,5.871478151435238768e-01
9.226186000000000149e+02,5.945921244602387912e-01
9.272472000000000207e+02,5.924275263020806204e-01
9.318758000000000266e+02,5.946839370852691209e-01
9.365044000000000324e+02,5.765343643540222773e-01
9.411330000000000382e+02,5.734508224614195404e-01
9.411330000000000382e+02,5.734508224614195404e-01
9.456330000000000382e+02,5.702861841093542772e-01
9.501330000000000382e+02,5.872365050369064976e-01
9.546330000000000382e+02,5.994202420301707468e-01
9.591330000000000382e+02,6.072859774153192003e-01
9.636330000000000382e+02,6.133058650877564189e-01
9.681330000000000382e+02,6.242638241136228006e-01
9.681330000000000382e+02,6.242638241136228006e-01
9.726330000000000382e+02,6.409317225508052163e-01
9.771330000000000382e+02,6.909482185933849552e-01
