6.749919999999999618e+02,4.845289972691227298e+00
6.794919999999999618e+02,5.119764490267138868e+00
6.839919999999999618e+02,4.476788466493776042e+00
6.884919999999999618e+02,4.057534302945708937e+00
6.929919999999999618e+02,4.041818167173944154e+00
6.974919999999999618e+02,4.220446595208500185e+00
7.019919999999999618e+02,4.455198284143891740e+00
7.019919999999999618e+02,4.455198284143891740e+00
7.064918333333332612e+02,4.380908647458699789e+00
7.109916666666666742e+02,4.534222287738068680e+00
7.154914999999999736e+02,4.716364775440488266e+00
7.199913333333332730e+02,4.614929480198496137e+00
7.244911666666666861e+02,4.872324827880538223e+00
7.289909999999999854e+02,5.129667016143672598e+00
7.289909999999999854e+02,5.129667016143672598e+00
7.334909999999999854e+02,5.026009910517325707e+00
7.379909999999999854e+02,5.147381408616162446e+00
7.424909999999999854e+02,5.086365713702490687e+00
7.469909999999999854e+02,5.370273957693799005e+00
7.514909999999999854e+02,6.032385950341264014e+00
7.559909999999999854e+02,5.801514908978286478e+00
7.559909999999999854e+02,5.801514908978286478e+00
7.604909999999999854e+02,4.971642354823417875e+00
7.649909999999999854e+02,4.669214240754190115e+00
7.694909999999999854e+02,4.595286436297189248e+00
7.739909999999999854e+02,4.702056422863732266e+00
7.784909999999999854e+02,4.785941577552716097e+00
7.829909999999999854e+02,4.630015050694545664e+00
7.829909999999999854e+02,4.630015050694545664e+00
7.874909999999999854e+02,4.675156853995283690e+00
7.919909999999999854e+02,4.715704381972892101e+00
7.964909999999999854e+02,4.666473480592195244e+00
8.009909999999999854e+02,4.750232455012511679e+00
8.054909999999999854e+02,4.745946942677933933e+00
8.099909999999999854e+02,4.657467128061107076e+00
8.099909999999999854e+02,4.657467128061107076e+00
8.144909999999999854e+02,4.885880334955603033e+00
8.189909999999999854e+02,5.232342808737797668e+00
8.234909999999999854e+02,4.879172264789216840e+00
8.279909999999999854e+02,4.728726283055685542e+00
8.324909999999999854e+02,4.717632191685230403e+00
8.369909999999999854e+02,4.734906130951426206e+00
8.369909999999999854e+02,4.734906130951426206e+00
8.414909999999999854e+02,4.274127120266370206e+00
8.459909999999999854e+02,4.347186524234851746e+00
8.504909999999999854e+02,4.604074944329567209e+00
8.549909999999999854e+02,5.002467670220727136e+00
8.594909999999999854e+02,5.733497938281709949e+00
8.639909999999999854e+02,5.317717804191961939e+00
8.639909999999999854e+02,5.317717804191961939e+00
8.673658749999999600e+02,5.153607562214478577e+00
8.707407499999999345e+02,5.153607562214478577e+00
8.741156250000000227e+02,4.835207987082828396e+00
8.774904999999999973e+02,4.864425513304210469e+00
8.808653749999999718e+02,5.166623123798054884e+00
8.842402500000000600e+02,4.946056669571933462e+00
8.876151250000000346e+02,4.946056669571933462e+00
8.909900000000000091e+02,4.610695830691739161e+00
8.909900000000000091e+02,4.610695830691739161e+00
8.954900000000000091e+02,4.603126063901003207e+00
8.999900000000000091e+02,4.998370905045561585e+00
