6.749919999999999618e+02,9.085483476829514515e-01
6.794919999999999618e+02,9.101365415013239479e-01
6.839919999999999618e+02,8.993947030969383638e-01
6.884919999999999618e+02,8.980086197377028512e-01
6.929919999999999618e+02,9.245247866348416110e-01
6.974919999999999618e+02,9.743029612481893809e-01
7.019919999999999618e+02,1.024384547600312168e+00
7.019919999999999618e+02,1.024384547600312168e+00
7.064918333333332612e+02,1.075120433509542339e+00
7.109916666666666742e+02,1.068308859106850139e+00
7.154914999999999736e+02,1.038676030992023991e+00
7.199913333333332730e+02,9.864073336845904372e-01
7.244911666666666861e+02,9.077047903835073761e-01
7.289909999999999854e+02,9.188671605220174454e-01
7.289909999999999854e+02,9.188671605220174454e-01
7.334909999999999854e+02,1.328488917902053812e+00
7.379909999999999854e+02,1.412055847385403240e+00
7.424909999999999854e+02,1.324644864249367116e+00
7.469909999999999854e+02,1.168815366997567828e+00
7.514909999999999854e+02,1.065147621777251530e+00
7.559909999999999854e+02,1.042908015319920390e+00
7.559909999999999854e+02,1.042908015319920390e+00
7.604909999999999854e+02,1.102550080391313303e+00
7.649909999999999854e+02,1.126032401306117148e+00
7.694909999999999854e+02,1.136658839114778718e+00
7.739909999999999854e+02,1.133302664821941752e+00
7.784909999999999854e+02,1.124939691009193110e+00
7.829909999999999854e+02,1.094833743133995618e+00
7.829909999999999854e+02,1.094833743133995618e+00
7.874909999999999854e+02,1.122866452938518611e+00
7.919909999999999854e+02,1.146842457511402458e+00
7.964909999999999854e+02,1.161559042588530266e+00
8.009909999999999854e+02,1.145518098947826413e+00
8.054909999999999854e+02,1.093441446599334066e+00
8.099909999999999854e+02,1.079015277206311740e+00
8.099909999999999854e+02,1.079015277206311740e+00
8.144909999999999854e+02,1.050332382517896956e+00
8.189909999999999854e+02,1.040872595460963890e+00
8.234909999999999854e+02,1.048720190780178418e+00
8.279909999999999854e+02,1.131532071699286268e+00
8.324909999999999854e+02,1.168432416232890070e+00
8.369909999999999854e+02,1.158320571514628305e+00
8.369909999999999854e+02,1.158320571514628305e+00
