6.749919999999999618e+02,1.093105692538363316e+00
6.794919999999999618e+02,1.210365563797306754e+00
6.839919999999999618e+02,1.197678100423684056e+00
6.884919999999999618e+02,1.137214947029486112e+00
6.929919999999999618e+02,1.152856822598612663e+00
6.974919999999999618e+02,1.264163539324032914e+00
7.019919999999999618e+02,1.479927825866006241e+00
7.019919999999999618e+02,1.479927825866006241e+00
7.064918333333332612e+02,1.814043587763100707e+00
7.109916666666666742e+02,1.869076912643018229e+00
7.154914999999999736e+02,1.905432181283152726e+00
7.199913333333332730e+02,1.882261748361673481e+00
7.244911666666666861e+02,1.835058045317957243e+00
7.289909999999999854e+02,1.860135742172185358e+00
7.289909999999999854e+02,1.860135742172185358e+00
7.334909999999999854e+02,2.351997562369649852e+00
7.379909999999999854e+02,2.515103192236685992e+00
7.424909999999999854e+02,2.459190053615553762e+00
7.469909999999999854e+02,2.259476288688764711e+00
7.514909999999999854e+02,2.043301445200990329e+00
7.559909999999999854e+02,1.877096748540455495e+00
7.559909999999999854e+02,1.877096748540455495e+00
7.604909999999999854e+02,1.666613553488202060e+00
7.649909999999999854e+02,1.618971873550290930e+00
7.694909999999999854e+02,1.605622663764567193e+00
7.739909999999999854e+02,1.627231411345659406e+00
7.784909999999999854e+02,1.671590240539770900e+00
7.829909999999999854e+02,1.753304722494990031e+00
7.829909999999999854e+02,1.753304722494990031e+00
7.874909999999999854e+02,2.002212184849366583e+00
7.919909999999999854e+02,2.127414776458791845e+00
7.964909999999999854e+02,2.158961418338163352e+00
8.009909999999999854e+02,2.108000963471714506e+00
8.054909999999999854e+02,2.086508707389029382e+00
8.099909999999999854e+02,2.083132305770498682e+00
8.099909999999999854e+02,2.083132305770498682e+00
8.144909999999999854e+02,2.013551844968359372e+00
8.189909999999999854e+02,1.976709763023226873e+00
8.234909999999999854e+02,1.991270914686270377e+00
8.279909999999999854e+02,2.024360315716199121e+00
8.324909999999999854e+02,2.020827757216943965e+00
8.369909999999999854e+02,1.985159427647236630e+00
8.369909999999999854e+02,1.985159427647236630e+00
8.414909999999999854e+02,2.007923491097180602e+00
8.459909999999999854e+02,2.027865738178245891e+00
8.504909999999999854e+02,2.043215424851555273e+00
8.549909999999999854e+02,2.067599783513769829e+00
8.594909999999999854e+02,2.071684769018679706e+00
8.639909999999999854e+02,2.075341675930451490e+00
8.639909999999999854e+02,2.075341675930451490e+00
8.673658749999999600e+02,2.123778847878692755e+00
8.707407499999999345e+02,2.123778847878692755e+00
8.741156250000000227e+02,2.180382079531106854e+00
8.774904999999999973e+02,2.225809045177407519e+00
8.808653749999999718e+02,2.215536979347718649e+00
8.842402500000000600e+02,2.176252726899194911e+00
8.876151250000000346e+02,2.176252726899194911e+00
8.909900000000000091e+02,2.133645494187796920e+00
8.909900000000000091e+02,2.133645494187796920e+00
8.954900000000000091e+02,2.059752240021868186e+00
8.999900000000000091e+02,2.056279953342819322e+00
9.044900000000000091e+02,2.044024198987248742e+00
9.089900000000000091e+02,1.985393259149774936e+00
9.134900000000000091e+02,1.859534349184699620e+00
9.179900000000000091e+02,1.730935817904655005e+00
9.179900000000000091e+02,1.730935817904655005e+00
9.226186000000000149e+02,1.601067995760610874e+00
9.272472000000000207e+02,1.607025509805875885e+00
9.318758000000000266e+02,1.616317105406516186e+00
9.365044000000000324e+02,1.616537703926582470e+00
9.411330000000000382e+02,1.609842847191520265e+00
9.411330000000000382e+02,1.609842847191520265e+00
9.456330000000000382e+02,1.603449384039509429e+00
9.501330000000000382e+02,1.687668689644836739e+00
9.546330000000000382e+02,1.781635724226302564e+00
9.591330000000000382e+02,1.900473328019836483e+00
9.636330000000000382e+02,2.012345415454751318e+00
9.681330000000000382e+02,2.134541908155482837e+00
9.681330000000000382e+02,2.134541908155482837e+00
9.726330000000000382e+02,2.231177869131563796e+00
9.771330000000000382e+02,2.268325695719881629e+00
9.816330000000000382e+02,2.226409186160838161e+00
9.861330000000000382e+02,2.159302210968253810e+00
9.906330000000000382e+02,2.130266708437297485e+00
9.951330000000000382e+02,2.098970816644686099e+00
9.951330000000000382e+02,2.098970816644686099e+00
9.997613999999999805e+02,2.027266780296339110e+00
1.004389800000000037e+03,2.066202025583137480e+00
1.009018199999999979e+03,2.158072529049335664e+00
1.013646600000000035e+03,2.278982574295393970e+00
1.018274999999999977e+03,2.279115513713997565e+00
1.018274999999999977e+03,2.279115513713997565e+00
1.022903599999999983e+03,2.152208244301893725e+00
1.027532199999999875e+03,2.150432031024928303e+00
1.032160799999999881e+03,2.259892876795013272e+00
1.036789399999999887e+03,2.258003893197205514e+00
1.041417999999999893e+03,2.264599941055303933e+00
1.041417999999999893e+03,2.264599941055303933e+00
1.046046399999999949e+03,2.271756406133679018e+00
1.050674800000000005e+03,2.274630573440618253e+00
1.055303199999999833e+03,2.231264296996856356e+00
1.059931599999999889e+03,2.205378756047830624e+00
1.064559999999999945e+03,2.215662819299178743e+00
1.064559999999999945e+03,2.215662819299178743e+00
1.069188400000000001e+03,2.254197488527128090e+00
1.073816800000000057e+03,2.288209104396209170e+00
1.078445199999999886e+03,2.295808120926349005e+00
1.083073599999999942e+03,2.136474569411052293e+00
1.087701999999999998e+03,2.091894908519698504e+00
1.087701999999999998e+03,2.091894908519698504e+00
1.092330600000000004e+03,2.107088064701311048e+00
1.096959200000000010e+03,2.135109074354025527e+00
1.101587800000000016e+03,2.171451613098821287e+00
1.106216400000000021e+03,2.214953720460605346e+00
1.110845000000000027e+03,2.300737264479312927e+00
1.110845000000000027e+03,2.300737264479312927e+00
1.115473400000000083e+03,2.327841115626096080e+00
1.120101800000000139e+03,2.336542322326275123e+00
1.124730199999999968e+03,2.353945516889182965e+00
1.129358600000000024e+03,2.408739769920147378e+00
1.133987000000000080e+03,2.519240254434730986e+00
1.133987000000000080e+03,2.519240254434730986e+00
1.138615400000000136e+03,2.825370175586372046e+00
1.143243799999999965e+03,2.858631526577231963e+00
1.147872200000000021e+03,2.868348116058048181e+00
1.152500599999999849e+03,2.875850166839877708e+00
1.157128999999999905e+03,2.883042188413285523e+00
1.157128999999999905e+03,2.883042188413285523e+00
1.161757599999999911e+03,2.899503093689133504e+00
1.166386199999999917e+03,2.791527294242035939e+00
1.171014799999999923e+03,2.615812141545266645e+00
1.175643399999999929e+03,2.557352540924769713e+00
1.180271999999999935e+03,2.625738235072094362e+00
1.180271999999999935e+03,2.625738235072094362e+00
1.184900399999999991e+03,2.693783779075826779e+00
1.189528800000000047e+03,2.738468422787585954e+00
1.194157199999999875e+03,2.734639434572229799e+00
1.198785599999999931e+03,2.640696556120223804e+00
1.203413999999999987e+03,2.470328050843168199e+00
1.203413999999999987e+03,2.470328050843168199e+00
1.208042400000000043e+03,2.295310322278240278e+00
1.212670800000000099e+03,2.287668794124677163e+00
1.217299199999999928e+03,2.274301976334126785e+00
1.221927599999999984e+03,2.552172727835481769e+00
1.226556000000000040e+03,2.576270110378187095e+00
1.226556000000000040e+03,2.576270110378187095e+00
1.231184600000000046e+03,2.497090787219893304e+00
1.235813200000000052e+03,2.392500189979347880e+00
1.240441800000000057e+03,2.183041295353836730e+00
1.245070400000000063e+03,2.054700458260757312e+00
1.249699000000000069e+03,1.926022676932507505e+00
1.249699000000000069e+03,1.926022676932507505e+00
1.254198833333333369e+03,1.683142411227629642e+00
1.258698666666666668e+03,1.242168566920588413e+00
1.263198499999999967e+03,6.687869214358376224e-01
1.267698333333333494e+03,5.569830582500702176e-01
1.272198166666666793e+03,9.363382930254682268e-01
1.276698000000000093e+03,1.269934412898900078e+00
1.276698000000000093e+03,1.269934412898900078e+00
1.281326400000000149e+03,1.553475515134939089e+00
1.285954799999999977e+03,1.801793622809697792e+00
1.290583200000000033e+03,2.008089798268850146e+00
1.295211599999999862e+03,2.134788208597169668e+00
1.299839999999999918e+03,2.295811200518908191e+00
1.299839999999999918e+03,2.295811200518908191e+00
1.304339999999999918e+03,2.341939216972017679e+00
1.308839999999999918e+03,2.371837542383250952e+00
1.313339999999999918e+03,2.347534894921063042e+00
1.317839999999999918e+03,2.336831349145716441e+00
1.322339999999999918e+03,2.408812088631924642e+00
1.326839999999999918e+03,2.276980701359129444e+00
1.326839999999999918e+03,2.276980701359129444e+00
1.331468399999999974e+03,2.229605739290827948e+00
1.336096800000000030e+03,2.210374139890516787e+00
1.340725199999999859e+03,2.239906052046843232e+00
1.345353599999999915e+03,2.358984418364120650e+00
1.349981999999999971e+03,2.491402354435950262e+00
1.349981999999999971e+03,2.491402354435950262e+00
1.354610400000000027e+03,2.417230323142671722e+00
1.359238800000000083e+03,2.399105902567684634e+00
1.363867199999999912e+03,2.367211183533523666e+00
1.368495599999999968e+03,2.323727738734059578e+00
1.373124000000000024e+03,2.298414089528107773e+00
1.373124000000000024e+03,2.298414089528107773e+00
1.377752600000000029e+03,2.358028278857632554e+00
1.382381200000000035e+03,2.318408378131926906e+00
1.387009800000000041e+03,2.306313036086968804e+00
1.391638400000000047e+03,2.277322195445427688e+00
1.396267000000000053e+03,2.234917831244042308e+00
1.396267000000000053e+03,2.234917831244042308e+00
1.400766833333333352e+03,2.215071958840660216e+00
1.405266666666666652e+03,2.277747870347866410e+00
1.409766500000000178e+03,2.242430895410507219e+00
1.414266333333333478e+03,2.298936010625729498e+00
1.418766166666666777e+03,2.333914667873002280e+00
1.423266000000000076e+03,2.293231777215007039e+00
1.423266000000000076e+03,2.293231777215007039e+00
1.427894400000000132e+03,2.230349801629829987e+00
1.432522799999999961e+03,2.186911022031425400e+00
1.437151200000000017e+03,2.170466007105314787e+00
1.441779599999999846e+03,2.209820789709157296e+00
1.446407999999999902e+03,2.234661663449645008e+00
1.446407999999999902e+03,2.234661663449645008e+00
1.451036599999999908e+03,2.237055294843040887e+00
1.455665199999999913e+03,2.227942726596038536e+00
1.460293799999999919e+03,2.034056103531774795e+00
1.464922399999999925e+03,2.146906130516351485e+00
1.469550999999999931e+03,2.274291033304619347e+00
1.469550999999999931e+03,2.274291033304619347e+00
1.474179399999999987e+03,2.288317481053288471e+00
1.478807800000000043e+03,2.006134013495991297e+00
1.483436199999999872e+03,2.080492985326020339e+00
1.488064599999999928e+03,1.913981484247698317e+00
1.492692999999999984e+03,1.882572015269377674e+00
1.492692999999999984e+03,1.882572015269377674e+00
1.497321400000000040e+03,1.981933909475528832e+00
1.501949800000000096e+03,2.133488109459130921e+00
1.506578199999999924e+03,2.134251639145316126e+00
1.511206599999999980e+03,1.856493384925828050e+00
1.515835000000000036e+03,1.510128766856249305e+00
1.515835000000000036e+03,1.510128766856249305e+00
1.519141142857142995e+03,1.598338228722274046e+00
1.522447285714285726e+03,1.517771021114212582e+00
1.525753428571428685e+03,1.567165866150888487e+00
1.529059571428571417e+03,1.561600377907348847e+00
1.532365714285714375e+03,1.451274773846774835e+00
1.535671857142857107e+03,1.509134662889011436e+00
1.538978000000000065e+03,1.203505751156451753e+00
1.538978000000000065e+03,1.203505751156451753e+00
1.543477833333333365e+03,1.413803185963056652e+00
1.547977666666666664e+03,1.427894174996751975e+00
1.552477499999999964e+03,1.432570388384748483e+00
1.556977333333333490e+03,1.433550079117405840e+00
1.561477166666666790e+03,1.464075721995467427e+00
1.565977000000000089e+03,1.733925345349184743e+00
1.565977000000000089e+03,1.733925345349184743e+00
1.570605600000000095e+03,1.695633585430102563e+00
1.575234200000000101e+03,1.803556003384623851e+00
1.579862799999999879e+03,1.896168177385340714e+00
1.584491399999999885e+03,1.895644106440418586e+00
1.589119999999999891e+03,1.784497994917222163e+00
1.589119999999999891e+03,1.784497994917222163e+00
1.593748399999999947e+03,1.624140677568619573e+00
1.598376800000000003e+03,1.462094158302269520e+00
1.603005199999999832e+03,1.488544610447761984e+00
1.607633599999999888e+03,1.570174975674860862e+00
1.612261999999999944e+03,1.656917773109142455e+00
1.612261999999999944e+03,1.656917773109142455e+00
1.616890400000000000e+03,1.705073896500355124e+00
1.621518800000000056e+03,1.685134351114694118e+00
1.626147199999999884e+03,1.562191644296544890e+00
1.630775599999999940e+03,1.559357860409776420e+00
1.635403999999999996e+03,1.569511622167319098e+00
1.635403999999999996e+03,1.569511622167319098e+00
1.640032600000000002e+03,1.579251832212055451e+00
1.644661200000000008e+03,1.610617090058143575e+00
1.649289800000000014e+03,1.819232270231079251e+00
1.653918400000000020e+03,1.613612343035523589e+00
1.658547000000000025e+03,1.499649308155491356e+00
1.658547000000000025e+03,1.499649308155491356e+00
1.663175400000000081e+03,1.764964134608999702e+00
1.667803800000000138e+03,1.895537869391547892e+00
1.672432199999999966e+03,1.888654530881268556e+00
1.677060600000000022e+03,1.900252413640085125e+00
1.681689000000000078e+03,1.899821844555633410e+00
1.681689000000000078e+03,1.899821844555633410e+00
1.686317400000000134e+03,1.893702826147209306e+00
1.690945799999999963e+03,1.883235133875242218e+00
1.695574200000000019e+03,1.861423054934478793e+00
1.700202599999999848e+03,1.811467820538011253e+00
1.704830999999999904e+03,1.756790500437987790e+00
1.704830999999999904e+03,1.756790500437987790e+00
1.709459599999999909e+03,1.710710083607783316e+00
1.714088199999999915e+03,1.651318974335428402e+00
1.718716799999999921e+03,1.634578236174916821e+00
1.723345399999999927e+03,1.727650986862640625e+00
1.727973999999999933e+03,1.807493172994339314e+00
1.727973999999999933e+03,1.807493172994339314e+00
1.732602399999999989e+03,2.096076676043614473e+00
1.737230800000000045e+03,2.286565104905116552e+00
1.741859199999999873e+03,2.406667516882356583e+00
1.746487599999999929e+03,2.452114220566308678e+00
1.751115999999999985e+03,2.459275339637251978e+00
1.751115999999999985e+03,2.459275339637251978e+00
1.755744400000000041e+03,2.576340511460385230e+00
1.760372800000000097e+03,2.406972707069434225e+00
1.765001199999999926e+03,2.390368598016562984e+00
1.769629599999999982e+03,2.361253753833147506e+00
1.774258000000000038e+03,2.284460534567137824e+00
