6.749919999999999618e+02,-2.801202832387022709e-02
6.794919999999999618e+02,1.064507103391260090e-01
6.839919999999999618e+02,1.279725893973573669e-01
6.884919999999999618e+02,6.300896819222021050e-02
6.929919999999999618e+02,6.223448591236038774e-02
6.974919999999999618e+02,1.595033344057574243e-01
7.019919999999999618e+02,6.937178296588341064e-01
7.019919999999999618e+02,6.937178296588341064e-01
7.064918333333332612e+02,9.239860820523094764e-01
7.109916666666666742e+02,1.069146613012047498e+00
7.154914999999999736e+02,1.227115505677596863e+00
7.199913333333332730e+02,1.403080980581141057e+00
7.244911666666666861e+02,1.570875494105281600e+00
7.289909999999999854e+02,1.799763750882430013e+00
7.289909999999999854e+02,1.799763750882430013e+00
7.334909999999999854e+02,2.051535688319134465e+00
7.379909999999999854e+02,2.212125685476796111e+00
7.424909999999999854e+02,1.946459080879283210e+00
7.469909999999999854e+02,1.487592914050975379e+00
7.514909999999999854e+02,1.092305119289166848e+00
7.559909999999999854e+02,5.964794781319622263e-01
7.559909999999999854e+02,5.964794781319622263e-01
7.604909999999999854e+02,5.283323298503144194e-01
7.649909999999999854e+02,5.004042898989278232e-01
7.694909999999999854e+02,5.080029984392925302e-01
7.739909999999999854e+02,5.310970544607079846e-01
7.784909999999999854e+02,5.771871284324445739e-01
7.829909999999999854e+02,7.950340905867694374e-01
7.829909999999999854e+02,7.950340905867694374e-01
7.874909999999999854e+02,1.014353773504704126e+00
7.919909999999999854e+02,1.258359409666445661e+00
7.964909999999999854e+02,1.350306413821969143e+00
8.009909999999999854e+02,1.252678933778407888e+00
8.054909999999999854e+02,1.181502533228752982e+00
8.099909999999999854e+02,1.109933743574994747e+00
8.099909999999999854e+02,1.109933743574994747e+00
8.144909999999999854e+02,1.089955510531285254e+00
8.189909999999999854e+02,1.047048997239733437e+00
8.234909999999999854e+02,1.052790286920755936e+00
8.279909999999999854e+02,1.108574824432513539e+00
8.324909999999999854e+02,1.147586453249640703e+00
8.369909999999999854e+02,1.276760819120017487e+00
8.369909999999999854e+02,1.276760819120017487e+00
8.414909999999999854e+02,1.299492404774690302e+00
8.459909999999999854e+02,1.391978293858940452e+00
8.504909999999999854e+02,1.426920438596591456e+00
8.549909999999999854e+02,1.427894917086725668e+00
8.594909999999999854e+02,1.395962661834287966e+00
8.639909999999999854e+02,1.409836906337608831e+00
8.639909999999999854e+02,1.409836906337608831e+00
8.673658749999999600e+02,1.564762987506256753e+00
8.707407499999999345e+02,1.564762987506256753e+00
8.741156250000000227e+02,1.727559183908865981e+00
8.774904999999999973e+02,1.749676691768536241e+00
8.808653749999999718e+02,1.619125594360541598e+00
8.842402500000000600e+02,1.655462157801806722e+00
8.876151250000000346e+02,1.518370209771673363e+00
8.909900000000000091e+02,1.325618052356458687e+00
8.909900000000000091e+02,1.325618052356458687e+00
8.954900000000000091e+02,1.284312613879313059e+00
8.999900000000000091e+02,1.254286999925575019e+00
9.044900000000000091e+02,1.185169191378011577e+00
9.089900000000000091e+02,1.064250591786770617e+00
9.134900000000000091e+02,8.516028579242436169e-01
9.179900000000000091e+02,5.081817978352229925e-01
9.179900000000000091e+02,5.081817978352229925e-01
9.226186000000000149e+02,4.553662005254748291e-01
9.272472000000000207e+02,4.462729282741616510e-01
9.318758000000000266e+02,4.557950963202407890e-01
9.365044000000000324e+02,4.821396287288997051e-01
9.411330000000000382e+02,4.753294561604501922e-01
9.411330000000000382e+02,4.753294561604501922e-01
9.456330000000000382e+02,4.673552185939876535e-01
9.501330000000000382e+02,5.076771098032636376e-01
9.546330000000000382e+02,6.043321125477774114e-01
9.591330000000000382e+02,7.635449182025532133e-01
9.636330000000000382e+02,1.186819008740740422e+00
9.681330000000000382e+02,1.419274035642809073e+00
9.681330000000000382e+02,1.419274035642809073e+00
9.726330000000000382e+02,1.550429923097879970e+00
9.771330000000000382e+02,1.502639767088540967e+00
9.816330000000000382e+02,1.355629792301277003e+00
9.861330000000000382e+02,1.198469024403105987e+00
9.906330000000000382e+02,1.025240717862667461e+00
9.951330000000000382e+02,9.257859793327939402e-01
9.951330000000000382e+02,9.257859793327939402e-01
9.997613999999999805e+02,8.925719184300296982e-01
1.004389800000000037e+03,9.876326809297827358e-01
1.009018199999999979e+03,1.143437639605817902e+00
1.013646600000000035e+03,1.419971555676508457e+00
1.018274999999999977e+03,1.882975596111382099e+00
1.018274999999999977e+03,1.882975596111382099e+00
1.022903599999999983e+03,1.779235315941678941e+00
1.027532199999999875e+03,1.712381267112058625e+00
1.032160799999999881e+03,1.653033014930693989e+00
1.036789399999999887e+03,1.599213690923365405e+00
1.041417999999999893e+03,1.604321611859333307e+00
1.041417999999999893e+03,1.604321611859333307e+00
1.046046399999999949e+03,1.585798109984212445e+00
1.050674800000000005e+03,1.554579355518691530e+00
1.055303199999999833e+03,1.475223498021432933e+00
1.059931599999999889e+03,1.368333171736207499e+00
1.064559999999999945e+03,1.309091918819864864e+00
1.064559999999999945e+03,1.309091918819864864e+00
1.069188400000000001e+03,1.319130320687712521e+00
1.073816800000000057e+03,1.500336416358720726e+00
1.078445199999999886e+03,1.626898564125373925e+00
1.083073599999999942e+03,1.654182738650982865e+00
1.087701999999999998e+03,1.590420090762415084e+00
1.087701999999999998e+03,1.590420090762415084e+00
1.092330600000000004e+03,1.556048895282741151e+00
1.096959200000000010e+03,1.657139528827807684e+00
1.101587800000000016e+03,1.724333248915900230e+00
