6.749919999999999618e+02,6.789479200427042116e-01
6.794919999999999618e+02,7.904923719265015691e-01
6.839919999999999618e+02,7.963792845540386134e-01
6.884919999999999618e+02,7.349350063888927531e-01
6.929919999999999618e+02,7.199813100998782023e-01
6.974919999999999618e+02,8.057797611096438883e-01
7.019919999999999618e+02,1.008126835587950243e+00
7.019919999999999618e+02,1.008126835587950243e+00
7.064918333333332612e+02,1.394194035606104665e+00
7.109916666666666742e+02,1.469118206342847621e+00
7.154914999999999736e+02,1.523865173190701805e+00
7.199913333333332730e+02,1.587331907001593212e+00
7.244911666666666861e+02,1.631522815772546986e+00
7.289909999999999854e+02,1.686813448887809930e+00
7.289909999999999854e+02,1.686813448887809930e+00
7.334909999999999854e+02,1.919627329205505273e+00
7.379909999999999854e+02,1.969970332493879983e+00
7.424909999999999854e+02,1.891822207252461752e+00
7.469909999999999854e+02,1.680347012270582141e+00
7.514909999999999854e+02,1.465950959002115805e+00
7.559909999999999854e+02,1.297347175133377162e+00
7.559909999999999854e+02,1.297347175133377162e+00
7.604909999999999854e+02,1.102703204924503133e+00
7.649909999999999854e+02,1.074238673001914668e+00
7.694909999999999854e+02,1.076478012517162908e+00
7.739909999999999854e+02,1.101542972179732294e+00
7.784909999999999854e+02,1.148220640988651731e+00
7.829909999999999854e+02,1.215568517103563284e+00
7.829909999999999854e+02,1.215568517103563284e+00
7.874909999999999854e+02,1.442715894751117389e+00
7.919909999999999854e+02,1.578038794834177638e+00
7.964909999999999854e+02,1.636674180086372443e+00
8.009909999999999854e+02,1.582379025043394227e+00
8.054909999999999854e+02,1.539000761425108443e+00
8.099909999999999854e+02,1.518110192110853296e+00
8.099909999999999854e+02,1.518110192110853296e+00
8.144909999999999854e+02,1.456393118228780814e+00
8.189909999999999854e+02,1.438777659053939173e+00
8.234909999999999854e+02,1.459487552276699684e+00
8.279909999999999854e+02,1.489849713901847172e+00
8.324909999999999854e+02,1.513505232025722069e+00
8.369909999999999854e+02,1.542956629616772490e+00
8.369909999999999854e+02,1.542956629616772490e+00
8.414909999999999854e+02,1.626010742706130108e+00
8.459909999999999854e+02,1.657952332546532404e+00
8.504909999999999854e+02,1.670925752160485001e+00
8.549909999999999854e+02,1.671249001097274034e+00
8.594909999999999854e+02,1.666193720227588049e+00
8.639909999999999854e+02,1.667313429981744477e+00
8.639909999999999854e+02,1.667313429981744477e+00
8.673658749999999600e+02,1.744733801445117027e+00
8.707407499999999345e+02,1.744733801445117027e+00
8.741156250000000227e+02,1.820107461283586581e+00
8.774904999999999973e+02,1.849749546256358235e+00
8.808653749999999718e+02,1.815137671874311298e+00
8.842402500000000600e+02,1.747658105423189223e+00
8.876151250000000346e+02,1.747658105423189223e+00
8.909900000000000091e+02,1.663145554995220321e+00
8.909900000000000091e+02,1.663145554995220321e+00
8.954900000000000091e+02,1.576959670525980739e+00
8.999900000000000091e+02,1.580396098514351699e+00
9.044900000000000091e+02,1.532770175903667154e+00
9.089900000000000091e+02,1.429015797854902292e+00
9.134900000000000091e+02,1.297434074351661915e+00
9.179900000000000091e+02,1.163860160372308661e+00
9.179900000000000091e+02,1.163860160372308661e+00
9.226186000000000149e+02,1.026185771228441901e+00
9.272472000000000207e+02,1.019479108176141846e+00
9.318758000000000266e+02,1.032471194835621331e+00
9.365044000000000324e+02,1.039585648846681698e+00
9.411330000000000382e+02,1.036524957776276734e+00
9.411330000000000382e+02,1.036524957776276734e+00
9.456330000000000382e+02,1.038486473626404116e+00
9.501330000000000382e+02,1.093612422947335627e+00
9.546330000000000382e+02,1.159051636324788026e+00
9.591330000000000382e+02,1.265542319062756382e+00
9.636330000000000382e+02,1.404531469112161979e+00
9.681330000000000382e+02,1.564452823965274630e+00
9.681330000000000382e+02,1.564452823965274630e+00
9.726330000000000382e+02,1.761186129540503797e+00
9.771330000000000382e+02,1.768542388496000317e+00
9.816330000000000382e+02,1.671006025519647720e+00
9.861330000000000382e+02,1.568181599874336696e+00
9.906330000000000382e+02,1.517845205439646739e+00
9.951330000000000382e+02,1.467168263322152999e+00
9.951330000000000382e+02,1.467168263322152999e+00
9.997613999999999805e+02,1.349577695006489275e+00
1.004389800000000037e+03,1.427288340070382411e+00
1.009018199999999979e+03,1.535634231480613510e+00
1.013646600000000035e+03,1.709449186745288340e+00
1.018274999999999977e+03,1.816988651490743845e+00
1.018274999999999977e+03,1.816988651490743845e+00
1.022903599999999983e+03,1.799717465232568925e+00
1.027532199999999875e+03,1.786320178250812685e+00
1.032160799999999881e+03,1.818427638567667648e+00
1.036789399999999887e+03,1.782505162460728432e+00
1.041417999999999893e+03,1.774015267389981387e+00
1.041417999999999893e+03,1.774015267389981387e+00
1.046046399999999949e+03,1.778986001500251213e+00
1.050674800000000005e+03,1.780666538689867240e+00
1.055303199999999833e+03,1.727768586154035280e+00
1.059931599999999889e+03,1.658227015311636965e+00
1.064559999999999945e+03,1.615732665393623257e+00
1.064559999999999945e+03,1.615732665393623257e+00
1.069188400000000001e+03,1.629180558792004740e+00
1.073816800000000057e+03,1.703401906570255697e+00
1.078445199999999886e+03,1.860158300604122905e+00
1.083073599999999942e+03,1.803887148821613273e+00
1.087701999999999998e+03,1.812156444045210035e+00
1.087701999999999998e+03,1.812156444045210035e+00
1.092330600000000004e+03,1.836297337746963576e+00
1.096959200000000010e+03,1.850678814805794437e+00
1.101587800000000016e+03,1.873510635609855646e+00
1.106216400000000021e+03,1.915591348447782671e+00
1.110845000000000027e+03,1.949540285719886912e+00
1.110845000000000027e+03,1.949540285719886912e+00
1.115473400000000083e+03,1.960828129858931845e+00
1.120101800000000139e+03,1.961876901049192545e+00
1.124730199999999968e+03,1.978371056150236118e+00
1.129358600000000024e+03,2.017594873989845272e+00
1.133987000000000080e+03,2.082471498002404164e+00
1.133987000000000080e+03,2.082471498002404164e+00
1.138615400000000136e+03,2.189625192441809531e+00
1.143243799999999965e+03,2.213585401718669132e+00
1.147872200000000021e+03,2.213710032935515493e+00
1.152500599999999849e+03,2.208625440833607012e+00
1.157128999999999905e+03,2.199354561970852107e+00
1.157128999999999905e+03,2.199354561970852107e+00
1.161757599999999911e+03,2.118034433076568579e+00
1.166386199999999917e+03,2.064027235918572512e+00
1.171014799999999923e+03,1.950341321140386164e+00
1.175643399999999929e+03,1.926370892795459033e+00
1.180271999999999935e+03,1.962144736103878406e+00
1.180271999999999935e+03,1.962144736103878406e+00
1.184900399999999991e+03,1.803642337103943394e+00
1.189528800000000047e+03,1.832925392389581853e+00
1.194157199999999875e+03,1.929116434414712256e+00
1.198785599999999931e+03,1.866407684484570728e+00
1.203413999999999987e+03,1.766613245334363924e+00
1.203413999999999987e+03,1.766613245334363924e+00
1.208042400000000043e+03,1.708101602283313092e+00
1.212670800000000099e+03,1.624917347490624220e+00
1.217299199999999928e+03,2.052880393154664418e+00
1.221927599999999984e+03,2.054957910759557915e+00
1.226556000000000040e+03,2.031972719079969458e+00
1.226556000000000040e+03,2.031972719079969458e+00
1.231184600000000046e+03,2.015809854959313530e+00
1.235813200000000052e+03,1.976023605805318439e+00
1.240441800000000057e+03,1.916989768425069629e+00
1.245070400000000063e+03,1.754682283113472518e+00
1.249699000000000069e+03,1.630217564849652412e+00
1.249699000000000069e+03,1.630217564849652412e+00
1.254198833333333369e+03,1.540679858509349742e+00
1.258698666666666668e+03,1.213405798814516379e+00
1.263198499999999967e+03,7.492170514207662224e-01
1.267698333333333494e+03,5.170048002220319905e-01
1.272198166666666793e+03,9.367864237998370092e-01
1.276698000000000093e+03,1.175410755770652127e+00
1.276698000000000093e+03,1.175410755770652127e+00
1.281326400000000149e+03,1.385821801369642170e+00
1.285954799999999977e+03,1.550531563408897640e+00
1.290583200000000033e+03,1.666680817139001958e+00
1.295211599999999862e+03,1.743306843546680085e+00
1.299839999999999918e+03,1.809759618687338145e+00
1.299839999999999918e+03,1.809759618687338145e+00
1.304339999999999918e+03,1.888808038168007464e+00
1.308839999999999918e+03,1.895749497465869293e+00
1.313339999999999918e+03,1.917338559909137263e+00
1.317839999999999918e+03,1.898246001483810508e+00
1.322339999999999918e+03,1.858877117858142247e+00
1.326839999999999918e+03,1.870491579106503321e+00
1.326839999999999918e+03,1.870491579106503321e+00
1.331468399999999974e+03,1.817687280742328104e+00
1.336096800000000030e+03,1.803891308782379799e+00
1.340725199999999859e+03,1.811938090104902255e+00
1.345353599999999915e+03,1.871555143920382580e+00
1.349981999999999971e+03,1.943114797779046832e+00
1.349981999999999971e+03,1.943114797779046832e+00
1.354610400000000027e+03,1.960652355648107914e+00
1.359238800000000083e+03,1.887636804797026224e+00
1.363867199999999912e+03,1.820739210943153052e+00
1.368495599999999968e+03,1.804744474173423985e+00
1.373124000000000024e+03,1.820189905104750983e+00
1.373124000000000024e+03,1.820189905104750983e+00
1.377752600000000029e+03,1.838935107080205356e+00
1.382381200000000035e+03,1.904858417366703138e+00
1.387009800000000041e+03,1.826208081765373414e+00
1.391638400000000047e+03,1.802338461161153704e+00
1.396267000000000053e+03,1.835765374696309626e+00
1.396267000000000053e+03,1.835765374696309626e+00
1.400766833333333352e+03,1.761327745932472544e+00
1.405266666666666652e+03,1.794648464378982622e+00
1.409766500000000178e+03,1.877054372638484958e+00
1.414266333333333478e+03,1.967968690943791232e+00
1.418766166666666777e+03,1.815499649964308571e+00
1.423266000000000076e+03,1.533891106824268658e+00
1.423266000000000076e+03,1.533891106824268658e+00
1.427894400000000132e+03,1.527270250649207073e+00
1.432522799999999961e+03,1.625165295118813802e+00
1.437151200000000017e+03,1.673597670976877616e+00
1.441779599999999846e+03,1.632719339925524205e+00
1.446407999999999902e+03,1.762921209853787641e+00
1.446407999999999902e+03,1.762921209853787641e+00
1.451036599999999908e+03,1.798428964992201617e+00
1.455665199999999913e+03,1.909947495557890562e+00
1.460293799999999919e+03,1.922559692790517971e+00
1.464922399999999925e+03,1.801263387823507811e+00
1.469550999999999931e+03,1.733701188558270934e+00
1.469550999999999931e+03,1.733701188558270934e+00
1.474179399999999987e+03,1.709867424001147107e+00
1.478807800000000043e+03,1.635463692877286546e+00
1.483436199999999872e+03,1.543020198176110247e+00
1.488064599999999928e+03,1.329794984879999253e+00
1.492692999999999984e+03,1.345758936566918251e+00
1.492692999999999984e+03,1.345758936566918251e+00
1.497321400000000040e+03,1.337830962268126811e+00
1.501949800000000096e+03,1.554872648979631178e+00
1.506578199999999924e+03,1.655059785523977922e+00
1.511206599999999980e+03,1.411395283515032517e+00
1.515835000000000036e+03,1.052444945046987046e+00
1.515835000000000036e+03,1.052444945046987046e+00
1.519141142857142995e+03,8.451091766990113108e-01
1.522447285714285726e+03,8.728450465538537539e-01
1.525753428571428685e+03,9.756989714273910375e-01
1.529059571428571417e+03,9.749997017911439245e-01
1.532365714285714375e+03,9.125034480029519113e-01
1.535671857142857107e+03,9.125034480029519113e-01
1.538978000000000065e+03,8.513761202523838501e-01
1.538978000000000065e+03,8.513761202523838501e-01
1.543477833333333365e+03,8.341556167555435053e-01
1.547977666666666664e+03,8.213702932253751365e-01
1.552477499999999964e+03,8.333426564494066380e-01
1.556977333333333490e+03,8.405455127915884006e-01
1.561477166666666790e+03,8.707638986588017715e-01
1.565977000000000089e+03,9.335407451659417655e-01
1.565977000000000089e+03,9.335407451659417655e-01
1.570605600000000095e+03,1.119810611321453431e+00
1.575234200000000101e+03,1.285901810447903193e+00
1.579862799999999879e+03,1.405790454756768559e+00
1.584491399999999885e+03,1.364379561487836234e+00
1.589119999999999891e+03,1.202957264890798017e+00
1.589119999999999891e+03,1.202957264890798017e+00
1.593748399999999947e+03,9.337412512027211120e-01
1.598376800000000003e+03,8.736256294789680465e-01
1.603005199999999832e+03,8.945793891685571708e-01
1.607633599999999888e+03,9.716361241284786621e-01
1.612261999999999944e+03,1.072707627496214844e+00
1.612261999999999944e+03,1.072707627496214844e+00
1.616890400000000000e+03,1.189836811958921103e+00
1.621518800000000056e+03,9.942769664188236822e-01
1.626147199999999884e+03,9.487624427388546833e-01
1.630775599999999940e+03,9.373968114035260424e-01
1.635403999999999996e+03,9.429680052580476923e-01
1.635403999999999996e+03,9.429680052580476923e-01
1.640032600000000002e+03,8.674850440083584635e-01
1.644661200000000008e+03,9.917842919282237046e-01
1.649289800000000014e+03,8.878129017797092848e-01
1.653918400000000020e+03,1.179744718812948623e+00
1.658547000000000025e+03,1.376461419039970657e+00
1.658547000000000025e+03,1.376461419039970657e+00
1.663175400000000081e+03,1.216360485480266318e+00
1.667803800000000138e+03,1.286524475266274337e+00
1.672432199999999966e+03,1.354868148062197575e+00
1.677060600000000022e+03,1.460404641542611959e+00
1.681689000000000078e+03,1.326679312106999076e+00
1.681689000000000078e+03,1.326679312106999076e+00
1.686317400000000134e+03,1.498483900356596399e+00
