6.749919999999999618e+02,1.605303338177736183e+00
6.794919999999999618e+02,1.643141813173449428e+00
6.839919999999999618e+02,1.633605410571822070e+00
6.884919999999999618e+02,1.605331566932140408e+00
6.929919999999999618e+02,1.604148956199748399e+00
6.974919999999999618e+02,1.651429613781485450e+00
7.019919999999999618e+02,1.759132562335483652e+00
7.019919999999999618e+02,1.759132562335483652e+00
7.064918333333332612e+02,1.962778077218485739e+00
7.109916666666666742e+02,2.036608892485562539e+00
7.154914999999999736e+02,2.166593149913580874e+00
7.199913333333332730e+02,2.348631760617031716e+00
7.244911666666666861e+02,2.462610900422830262e+00
7.289909999999999854e+02,2.462460559990401254e+00
7.289909999999999854e+02,2.462460559990401254e+00
7.334909999999999854e+02,2.349623827162280687e+00
7.379909999999999854e+02,2.252806561756073744e+00
7.424909999999999854e+02,2.135486516219856412e+00
7.469909999999999854e+02,1.984284459449374038e+00
7.514909999999999854e+02,1.858670362700393985e+00
7.559909999999999854e+02,1.791767958391751847e+00
7.559909999999999854e+02,1.791767958391751847e+00
7.604909999999999854e+02,1.775455017922521694e+00
7.649909999999999854e+02,1.748663253021831121e+00
7.694909999999999854e+02,1.743821049908576226e+00
7.739909999999999854e+02,1.758462057257549782e+00
7.784909999999999854e+02,1.772552122593026969e+00
7.829909999999999854e+02,1.802938373393363491e+00
7.829909999999999854e+02,1.802938373393363491e+00
7.874909999999999854e+02,1.928757205375357220e+00
7.919909999999999854e+02,2.011746985538208410e+00
7.964909999999999854e+02,2.043676920990830315e+00
8.009909999999999854e+02,2.016345235751145992e+00
8.054909999999999854e+02,1.989592908480173561e+00
8.099909999999999854e+02,1.974704033493832833e+00
8.099909999999999854e+02,1.974704033493832833e+00
8.144909999999999854e+02,1.943543061156390639e+00
8.189909999999999854e+02,1.923382389156767180e+00
8.234909999999999854e+02,1.918085505730771301e+00
8.279909999999999854e+02,1.929766314198732235e+00
8.324909999999999854e+02,1.941610288494056702e+00
8.369909999999999854e+02,1.953699261948665500e+00
8.369909999999999854e+02,1.953699261948665500e+00
8.414909999999999854e+02,2.045615856681211486e+00
8.459909999999999854e+02,2.106664471834245322e+00
8.504909999999999854e+02,2.127608004864124602e+00
8.549909999999999854e+02,2.102864299650063717e+00
8.594909999999999854e+02,2.095108952410974279e+00
8.639909999999999854e+02,2.125433410744961282e+00
8.639909999999999854e+02,2.125433410744961282e+00
8.673658749999999600e+02,2.264104249446241113e+00
8.707407499999999345e+02,2.264104249446241113e+00
8.741156250000000227e+02,2.330998938031808798e+00
8.774904999999999973e+02,2.294963333823028862e+00
8.808653749999999718e+02,2.208105101234766998e+00
8.842402500000000600e+02,2.137449878619906762e+00
8.876151250000000346e+02,2.137449878619906762e+00
8.909900000000000091e+02,2.080309997466149419e+00
8.909900000000000091e+02,2.080309997466149419e+00
8.954900000000000091e+02,2.002612451687085571e+00
8.999900000000000091e+02,1.999316006393830447e+00
9.044900000000000091e+02,1.964079402753270198e+00
9.089900000000000091e+02,1.902290643786478164e+00
9.134900000000000091e+02,1.836247717706161797e+00
9.179900000000000091e+02,1.791117482595514954e+00
9.179900000000000091e+02,1.791117482595514954e+00
9.226186000000000149e+02,1.743037846373686417e+00
9.272472000000000207e+02,1.741344297595159407e+00
9.318758000000000266e+02,1.745602939133000131e+00
9.365044000000000324e+02,1.753785111784472051e+00
9.411330000000000382e+02,1.754776410551327492e+00
9.411330000000000382e+02,1.754776410551327492e+00
9.456330000000000382e+02,1.757532757092281406e+00
9.501330000000000382e+02,1.794113683252313907e+00
9.546330000000000382e+02,1.824584155529735296e+00
9.591330000000000382e+02,1.874355925964345859e+00
9.636330000000000382e+02,1.954752885901079207e+00
9.681330000000000382e+02,2.074513037528760151e+00
9.681330000000000382e+02,2.074513037528760151e+00
9.726330000000000382e+02,2.192720266457360179e+00
9.771330000000000382e+02,2.244910354154351140e+00
9.816330000000000382e+02,2.153449186256120917e+00
9.861330000000000382e+02,2.056697348953968163e+00
9.906330000000000382e+02,1.998951158499527647e+00
9.951330000000000382e+02,1.964526826128779602e+00
9.951330000000000382e+02,1.964526826128779602e+00
9.997613999999999805e+02,1.937245020004692453e+00
1.004389800000000037e+03,2.000916172965711670e+00
1.009018199999999979e+03,2.101837920968011364e+00
1.013646600000000035e+03,2.273832765101323705e+00
1.018274999999999977e+03,2.426601864652822016e+00
1.018274999999999977e+03,2.426601864652822016e+00
1.022903599999999983e+03,2.451659673436744846e+00
1.027532199999999875e+03,2.425485023876234436e+00
1.032160799999999881e+03,2.326417694427148852e+00
1.036789399999999887e+03,2.300708999449775582e+00
1.041417999999999893e+03,2.316168863022843194e+00
1.041417999999999893e+03,2.316168863022843194e+00
1.046046399999999949e+03,2.341788790570167311e+00
1.050674800000000005e+03,2.336449259559155056e+00
1.055303199999999833e+03,2.211043822619805255e+00
1.059931599999999889e+03,2.186827896659955250e+00
1.064559999999999945e+03,2.188008003520229838e+00
1.064559999999999945e+03,2.188008003520229838e+00
1.069188400000000001e+03,2.243532062694246765e+00
1.073816800000000057e+03,2.335420579477263558e+00
1.078445199999999886e+03,2.424866953932213409e+00
1.083073599999999942e+03,2.496724313615780844e+00
1.087701999999999998e+03,2.485144152282491525e+00
1.087701999999999998e+03,2.485144152282491525e+00
1.092330600000000004e+03,2.517782030298143958e+00
1.096959200000000010e+03,2.541881576913346485e+00
1.101587800000000016e+03,2.525575279427592079e+00
1.106216400000000021e+03,2.522068039996088640e+00
1.110845000000000027e+03,2.547687033644541632e+00
1.110845000000000027e+03,2.547687033644541632e+00
1.115473400000000083e+03,2.556714368595799147e+00
1.120101800000000139e+03,2.552032123581117862e+00
1.124730199999999968e+03,2.544384121866248627e+00
1.129358600000000024e+03,2.536780902499196966e+00
1.133987000000000080e+03,2.519388030287999847e+00
1.133987000000000080e+03,2.519388030287999847e+00
1.138615400000000136e+03,2.483319788628457481e+00
1.143243799999999965e+03,2.463825461506683467e+00
1.147872200000000021e+03,2.449373821086438419e+00
1.152500599999999849e+03,2.445249636410798733e+00
1.157128999999999905e+03,2.435747990989001632e+00
1.157128999999999905e+03,2.435747990989001632e+00
1.161757599999999911e+03,2.423278405259787327e+00
1.166386199999999917e+03,2.377048205936599601e+00
1.171014799999999923e+03,2.315052450288238362e+00
1.175643399999999929e+03,2.303547547998086031e+00
1.180271999999999935e+03,2.335518220682308854e+00
1.180271999999999935e+03,2.335518220682308854e+00
1.184900399999999991e+03,2.354415741946199958e+00
1.189528800000000047e+03,2.363075818509723369e+00
1.194157199999999875e+03,2.349138919482515409e+00
1.198785599999999931e+03,2.312549636542095222e+00
1.203413999999999987e+03,2.253402524054024969e+00
1.203413999999999987e+03,2.253402524054024969e+00
1.208042400000000043e+03,2.195095995971947378e+00
1.212670800000000099e+03,2.235532548010066733e+00
1.217299199999999928e+03,2.192278320654240886e+00
1.221927599999999984e+03,2.515510776442773544e+00
1.226556000000000040e+03,2.596557749503510149e+00
1.226556000000000040e+03,2.596557749503510149e+00
1.231184600000000046e+03,2.592033353469523238e+00
1.235813200000000052e+03,2.593072769723531845e+00
1.240441800000000057e+03,2.506536038954807033e+00
1.245070400000000063e+03,2.564750548592905410e+00
1.249699000000000069e+03,2.526501151222265040e+00
1.249699000000000069e+03,2.526501151222265040e+00
1.254198833333333369e+03,2.441198622980778055e+00
1.258698666666666668e+03,2.257633471335394049e+00
1.263198499999999967e+03,1.949120954705465536e+00
1.267698333333333494e+03,1.933192181442269231e+00
1.272198166666666793e+03,2.007150766524663510e+00
1.276698000000000093e+03,2.126699956154338711e+00
1.276698000000000093e+03,2.126699956154338711e+00
1.281326400000000149e+03,2.202306004850794086e+00
1.285954799999999977e+03,2.232732963400405168e+00
1.290583200000000033e+03,2.243064344597853310e+00
1.295211599999999862e+03,2.216914685646055982e+00
1.299839999999999918e+03,2.175884213179926530e+00
1.299839999999999918e+03,2.175884213179926530e+00
1.304339999999999918e+03,2.170493062481149149e+00
1.308839999999999918e+03,2.199952565943562366e+00
1.313339999999999918e+03,2.204067345334189465e+00
1.317839999999999918e+03,2.169679466756157638e+00
1.322339999999999918e+03,2.199733694314082388e+00
1.326839999999999918e+03,2.129809946543294252e+00
1.326839999999999918e+03,2.129809946543294252e+00
1.331468399999999974e+03,2.161490921044053160e+00
1.336096800000000030e+03,2.253842803594764632e+00
1.340725199999999859e+03,2.333830391231585200e+00
1.345353599999999915e+03,2.335072015389695110e+00
1.349981999999999971e+03,2.318418536859799151e+00
1.349981999999999971e+03,2.318418536859799151e+00
1.354610400000000027e+03,2.156019969100290368e+00
1.359238800000000083e+03,2.119919593917021228e+00
1.363867199999999912e+03,2.125049949123929416e+00
1.368495599999999968e+03,2.154175434184148585e+00
1.373124000000000024e+03,2.196813221767812685e+00
1.373124000000000024e+03,2.196813221767812685e+00
1.377752600000000029e+03,2.286115708764741239e+00
1.382381200000000035e+03,2.226386381800987468e+00
1.387009800000000041e+03,2.218872730205702748e+00
1.391638400000000047e+03,2.212735294165113498e+00
1.396267000000000053e+03,2.202902916058975702e+00
1.396267000000000053e+03,2.202902916058975702e+00
1.400766833333333352e+03,2.225784483554633209e+00
1.405266666666666652e+03,2.345490343205391071e+00
1.409766500000000178e+03,2.398833046066125352e+00
1.414266333333333478e+03,2.371898284305981264e+00
1.418766166666666777e+03,2.260752813240703318e+00
1.423266000000000076e+03,2.091276426316876158e+00
1.423266000000000076e+03,2.091276426316876158e+00
1.427894400000000132e+03,1.977457406912988880e+00
1.432522799999999961e+03,1.938159822693464651e+00
1.437151200000000017e+03,2.006207112142620375e+00
1.441779599999999846e+03,2.075644574457202740e+00
1.446407999999999902e+03,2.105593438446865751e+00
1.446407999999999902e+03,2.105593438446865751e+00
1.451036599999999908e+03,2.130889716574126513e+00
1.455665199999999913e+03,2.158409987181534984e+00
1.460293799999999919e+03,1.922385563337451586e+00
1.464922399999999925e+03,2.022536379118152094e+00
1.469550999999999931e+03,2.182615603577043206e+00
1.469550999999999931e+03,2.182615603577043206e+00
1.474179399999999987e+03,2.187482901851899086e+00
1.478807800000000043e+03,1.834305607395330107e+00
1.483436199999999872e+03,1.872869876073373518e+00
1.488064599999999928e+03,1.763388956918346295e+00
1.492692999999999984e+03,1.756369609869230963e+00
1.492692999999999984e+03,1.756369609869230963e+00
1.497321400000000040e+03,1.826884508775376448e+00
1.501949800000000096e+03,1.989677303372223705e+00
1.506578199999999924e+03,2.093021303630737684e+00
1.511206599999999980e+03,1.870752908398467973e+00
1.515835000000000036e+03,1.488262640430294326e+00
1.515835000000000036e+03,1.488262640430294326e+00
1.519141142857142995e+03,1.589396494153849204e+00
1.522447285714285726e+03,1.508829286545787518e+00
1.525753428571428685e+03,1.544896690310407994e+00
1.529059571428571417e+03,1.545718312813315842e+00
1.532365714285714375e+03,1.464568299779833271e+00
1.535671857142857107e+03,1.522428188822069650e+00
1.538978000000000065e+03,1.243364689856466754e+00
1.538978000000000065e+03,1.243364689856466754e+00
1.543477833333333365e+03,1.473209695304542821e+00
1.547977666666666664e+03,1.497101037883415753e+00
1.552477499999999964e+03,1.509728669231460430e+00
1.556977333333333490e+03,1.510547700949148142e+00
1.561477166666666790e+03,1.523885689327869608e+00
1.565977000000000089e+03,1.762576382265661268e+00
1.565977000000000089e+03,1.762576382265661268e+00
1.570605600000000095e+03,1.668343761674157655e+00
1.575234200000000101e+03,1.778369316587358639e+00
1.579862799999999879e+03,1.884966170438242106e+00
1.584491399999999885e+03,1.868080414800398881e+00
1.589119999999999891e+03,1.753865006006737559e+00
1.589119999999999891e+03,1.753865006006737559e+00
1.593748399999999947e+03,1.634308342224887411e+00
1.598376800000000003e+03,1.560110670170456348e+00
1.603005199999999832e+03,1.574422540807022042e+00
1.607633599999999888e+03,1.618974998417710642e+00
1.612261999999999944e+03,1.672280588660915335e+00
1.612261999999999944e+03,1.672280588660915335e+00
1.616890400000000000e+03,1.706666506078222900e+00
1.621518800000000056e+03,1.682976660139700931e+00
1.626147199999999884e+03,1.589015762860965131e+00
1.630775599999999940e+03,1.589142050089252134e+00
1.635403999999999996e+03,1.602008095246757691e+00
1.635403999999999996e+03,1.602008095246757691e+00
1.640032600000000002e+03,1.615806867343573261e+00
1.644661200000000008e+03,1.636928571654748144e+00
1.649289800000000014e+03,1.807952693918284837e+00
1.653918400000000020e+03,1.589683326880881209e+00
1.658547000000000025e+03,1.483518266852835277e+00
1.658547000000000025e+03,1.483518266852835277e+00
1.663175400000000081e+03,1.766194881731937283e+00
1.667803800000000138e+03,1.924922499788606967e+00
1.672432199999999966e+03,1.961619732487993151e+00
1.677060600000000022e+03,2.030858956328176035e+00
1.681689000000000078e+03,2.053065100903913365e+00
1.681689000000000078e+03,2.053065100903913365e+00
1.686317400000000134e+03,2.084884681709571197e+00
1.690945799999999963e+03,2.111083816632465915e+00
1.695574200000000019e+03,2.125542058139510804e+00
1.700202599999999848e+03,2.118224917867228108e+00
1.704830999999999904e+03,2.244768243873535241e+00
1.704830999999999904e+03,2.244768243873535241e+00
1.709459599999999909e+03,2.290548797233666445e+00
1.714088199999999915e+03,2.308918568096649526e+00
1.718716799999999921e+03,2.319115759811953392e+00
1.723345399999999927e+03,2.330170073690863042e+00
1.727973999999999933e+03,2.296068127143722659e+00
1.727973999999999933e+03,2.296068127143722659e+00
1.732602399999999989e+03,2.306677421659460325e+00
1.737230800000000045e+03,2.270545815246889809e+00
1.741859199999999873e+03,2.237930204281711521e+00
1.746487599999999929e+03,2.199265567573347901e+00
1.751115999999999985e+03,2.164656731244066545e+00
1.751115999999999985e+03,2.164656731244066545e+00
1.755744400000000041e+03,2.256442122996547450e+00
1.760372800000000097e+03,2.054174056758538480e+00
1.765001199999999926e+03,2.015612294892219936e+00
1.769629599999999982e+03,1.987284682827800131e+00
1.774258000000000038e+03,1.951986459147113662e+00
1.774258000000000038e+03,1.951986459147113662e+00
1.778886600000000044e+03,1.876254306058593668e+00
1.783515200000000050e+03,1.632442175238679738e+00
