6.749919999999999618e+02,4.343538921263558894e-01
6.794919999999999618e+02,4.866720195137576033e-01
6.839919999999999618e+02,4.866016216899537450e-01
6.884919999999999618e+02,4.576400382013958157e-01
6.929919999999999618e+02,4.482990996403893313e-01
6.974919999999999618e+02,4.792904231421111771e-01
7.019919999999999618e+02,6.536972439145530833e-01
7.019919999999999618e+02,6.536972439145530833e-01
7.064918333333332612e+02,7.393460342986399869e-01
7.109916666666666742e+02,7.400305660843504718e-01
7.154914999999999736e+02,6.924900552236394891e-01
7.199913333333332730e+02,5.858271168455169153e-01
7.244911666666666861e+02,4.698093036067282902e-01
7.289909999999999854e+02,8.101286513591715588e-01
7.289909999999999854e+02,8.101286513591715588e-01
7.334909999999999854e+02,1.353665988541744802e+00
7.379909999999999854e+02,1.676588622386075311e+00
7.424909999999999854e+02,1.589953999648902494e+00
7.469909999999999854e+02,1.326094679176757607e+00
7.514909999999999854e+02,8.994431929022912442e-01
7.559909999999999854e+02,8.122825367877032354e-01
7.559909999999999854e+02,8.122825367877032354e-01
7.604909999999999854e+02,7.969274931888102875e-01
7.649909999999999854e+02,7.629380212745272560e-01
7.694909999999999854e+02,7.295471535090343185e-01
7.739909999999999854e+02,7.096062293068586824e-01
7.784909999999999854e+02,7.183165570833002223e-01
7.829909999999999854e+02,7.300175537848406782e-01
7.829909999999999854e+02,7.300175537848406782e-01
7.874909999999999854e+02,7.955902193222270657e-01
7.919909999999999854e+02,8.686929358844716065e-01
7.964909999999999854e+02,9.592698015785886545e-01
8.009909999999999854e+02,9.979179568063375472e-01
8.054909999999999854e+02,1.006354716902166935e+00
8.099909999999999854e+02,1.015522499095627529e+00
8.099909999999999854e+02,1.015522499095627529e+00
8.144909999999999854e+02,9.800386763205662932e-01
8.189909999999999854e+02,9.438933512399051429e-01
8.234909999999999854e+02,9.234762247182378703e-01
8.279909999999999854e+02,9.286067888473328313e-01
8.324909999999999854e+02,9.071315259251682139e-01
8.369909999999999854e+02,8.487929505541478292e-01
8.369909999999999854e+02,8.487929505541478292e-01
8.414909999999999854e+02,7.468242732074097390e-01
8.459909999999999854e+02,7.802345514694356554e-01
8.504909999999999854e+02,8.069791179706624629e-01
8.549909999999999854e+02,8.198652880702446133e-01
8.594909999999999854e+02,8.239726140465842841e-01
8.639909999999999854e+02,8.318092748695733452e-01
8.639909999999999854e+02,8.318092748695733452e-01
8.673658749999999600e+02,8.664157845473455799e-01
8.707407499999999345e+02,8.664157845473455799e-01
8.741156250000000227e+02,9.575768691361009610e-01
8.774904999999999973e+02,1.036086173521745701e+00
8.808653749999999718e+02,1.028928148827038758e+00
8.842402500000000600e+02,1.047804556401313647e+00
8.876151250000000346e+02,9.799151006191944013e-01
8.909900000000000091e+02,8.657368403424948733e-01
8.909900000000000091e+02,8.657368403424948733e-01
8.954900000000000091e+02,8.225234285557415648e-01
8.999900000000000091e+02,8.369733182298794150e-01
9.044900000000000091e+02,8.417425146863214414e-01
9.089900000000000091e+02,8.074279260276794323e-01
9.134900000000000091e+02,6.642836491635936147e-01
9.179900000000000091e+02,6.198024995072695109e-01
9.179900000000000091e+02,6.198024995072695109e-01
9.226186000000000149e+02,6.097313584050374491e-01
9.272472000000000207e+02,6.052020177425143643e-01
9.318758000000000266e+02,6.038194043955218415e-01
9.365044000000000324e+02,5.760118112333832974e-01
9.411330000000000382e+02,5.553644165984132908e-01
9.411330000000000382e+02,5.553644165984132908e-01
9.456330000000000382e+02,5.447511606030994713e-01
9.501330000000000382e+02,5.736470979287691119e-01
9.546330000000000382e+02,6.167755706949885619e-01
