6.749919999999999618e+02,-3.393240888445061554e-01
6.794919999999999618e+02,-2.495288188365775428e-01
6.839919999999999618e+02,-2.305118564926214031e-01
6.884919999999999618e+02,-2.606284790898341641e-01
6.929919999999999618e+02,-2.698559631716049845e-01
6.974919999999999618e+02,-2.105894584279215109e-01
7.019919999999999618e+02,-5.610701212060294207e-02
7.019919999999999618e+02,-5.610701212060294207e-02
7.064918333333332612e+02,1.784594511094370894e-01
7.109916666666666742e+02,1.718815870191859607e-01
7.154914999999999736e+02,1.266401958864132871e-01
7.199913333333332730e+02,1.728314909121850956e-02
7.244911666666666861e+02,-1.305002682002587566e-01
7.289909999999999854e+02,-1.278496295026366469e-01
7.289909999999999854e+02,-1.278496295026366469e-01
7.334909999999999854e+02,6.766985396415563514e-01
7.379909999999999854e+02,9.769633984489580758e-01
7.424909999999999854e+02,9.706755562644394653e-01
7.469909999999999854e+02,8.026287052715616044e-01
7.514909999999999854e+02,6.101392782697292461e-01
7.559909999999999854e+02,4.464121495937163897e-01
7.559909999999999854e+02,4.464121495937163897e-01
7.604909999999999854e+02,2.435938512847283244e-01
7.649909999999999854e+02,1.966532099630541042e-01
7.694909999999999854e+02,1.782150701680019766e-01
7.739909999999999854e+02,1.782597749077138027e-01
7.784909999999999854e+02,1.941354728442245825e-01
7.829909999999999854e+02,2.522079886538397542e-01
7.829909999999999854e+02,2.522079886538397542e-01
7.874909999999999854e+02,4.476615981448250903e-01
7.919909999999999854e+02,5.345245449006846838e-01
7.964909999999999854e+02,5.581763786950767470e-01
8.009909999999999854e+02,5.462603986704352987e-01
8.054909999999999854e+02,5.518740240992143775e-01
8.099909999999999854e+02,5.486748484115394620e-01
8.099909999999999854e+02,5.486748484115394620e-01
8.144909999999999854e+02,5.003002589941892841e-01
8.189909999999999854e+02,4.723335356714531974e-01
8.234909999999999854e+02,4.747167490349548657e-01
8.279909999999999854e+02,4.411031899716490456e-01
8.324909999999999854e+02,3.806692706608081345e-01
8.369909999999999854e+02,3.358976529411707990e-01
8.369909999999999854e+02,3.358976529411707990e-01
8.414909999999999854e+02,3.592302141243736702e-01
8.459909999999999854e+02,3.688102832148337784e-01
8.504909999999999854e+02,3.765923684841070984e-01
8.549909999999999854e+02,4.092027408599026028e-01
8.594909999999999854e+02,4.338366146054870587e-01
8.639909999999999854e+02,4.599306801168688841e-01
8.639909999999999854e+02,4.599306801168688841e-01
8.673658749999999600e+02,4.152385843737734783e-01
8.707407499999999345e+02,4.507787588679882940e-01
8.741156250000000227e+02,5.047707382432534695e-01
8.774904999999999973e+02,6.046574950085948918e-01
8.808653749999999718e+02,5.840964168787839972e-01
8.842402500000000600e+02,5.702535478242508615e-01
8.876151250000000346e+02,5.578470410166683768e-01
8.909900000000000091e+02,5.044814904170239478e-01
8.909900000000000091e+02,5.044814904170239478e-01
8.954900000000000091e+02,4.534751471275563217e-01
8.999900000000000091e+02,4.484719854306760678e-01
9.044900000000000091e+02,4.299729013672944355e-01
9.089900000000000091e+02,4.042269053749704133e-01
9.134900000000000091e+02,3.028594944461647231e-01
9.179900000000000091e+02,1.957280034720213224e-01
9.179900000000000091e+02,1.957280034720213224e-01
9.226186000000000149e+02,6.645354899684124961e-02
9.272472000000000207e+02,5.922210862467836012e-02
9.318758000000000266e+02,8.583739021785856405e-02
9.365044000000000324e+02,8.205971452059548921e-02
9.411330000000000382e+02,7.459542290811439769e-02
9.411330000000000382e+02,7.459542290811439769e-02
9.456330000000000382e+02,7.409849759665268487e-02
9.501330000000000382e+02,1.089431449295529403e-01
9.546330000000000382e+02,1.845779424783624001e-01
9.591330000000000382e+02,2.648744499266273977e-01
9.636330000000000382e+02,3.608361600551533988e-01
9.681330000000000382e+02,4.810904399903636608e-01
9.681330000000000382e+02,4.810904399903636608e-01
9.726330000000000382e+02,5.156038635335798981e-01
9.771330000000000382e+02,5.641581159528001876e-01
9.816330000000000382e+02,5.554418436774759549e-01
9.861330000000000382e+02,5.146576563552883732e-01
9.906330000000000382e+02,4.331788583048204466e-01
9.951330000000000382e+02,3.752221878837445068e-01
9.951330000000000382e+02,3.752221878837445068e-01
9.997613999999999805e+02,3.880596811685650960e-01
1.004389800000000037e+03,4.172342721635966534e-01
1.009018199999999979e+03,4.796374900671210861e-01
1.013646600000000035e+03,5.531780091860186710e-01
1.018274999999999977e+03,5.104802560137552403e-01
1.018274999999999977e+03,5.104802560137552403e-01
1.022903599999999983e+03,2.694478148230894932e-01
1.027532199999999875e+03,4.410715604723661198e-01
1.032160799999999881e+03,5.190966387280470107e-01
1.036789399999999887e+03,5.160824719177908859e-01
1.041417999999999893e+03,5.199599776239584026e-01
1.041417999999999893e+03,5.199599776239584026e-01
1.046046399999999949e+03,5.345625859065675778e-01
1.050674800000000005e+03,5.390786811076418994e-01
1.055303199999999833e+03,5.343803099250703514e-01
1.059931599999999889e+03,5.071847499922805813e-01
1.064559999999999945e+03,4.769035551207599921e-01
1.064559999999999945e+03,4.769035551207599921e-01
1.069188400000000001e+03,4.668917193750214412e-01
1.073816800000000057e+03,4.769529785092259666e-01
1.078445199999999886e+03,4.705348554574476094e-01
1.083073599999999942e+03,3.977578937054218056e-01
1.087701999999999998e+03,2.833949607054611630e-01
1.087701999999999998e+03,2.833949607054611630e-01
1.092330600000000004e+03,2.343773471749329429e-01
1.096959200000000010e+03,2.592689073456427851e-01
1.101587800000000016e+03,2.951127341572565288e-01
1.106216400000000021e+03,3.455313961076059703e-01
1.110845000000000027e+03,4.018847616958590718e-01
1.110845000000000027e+03,4.018847616958590718e-01
1.115473400000000083e+03,4.700558070232783714e-01
1.120101800000000139e+03,4.753613534628074455e-01
1.124730199999999968e+03,5.040297254470015309e-01
1.129358600000000024e+03,5.731499465055733822e-01
1.133987000000000080e+03,7.119438344837230037e-01
1.133987000000000080e+03,7.119438344837230037e-01
1.138615400000000136e+03,1.277404037375140300e+00
1.143243799999999965e+03,1.426839218186940261e+00
1.147872200000000021e+03,1.444500412277386348e+00
1.152500599999999849e+03,1.433536609503594184e+00
1.157128999999999905e+03,1.446983792017265902e+00
1.157128999999999905e+03,1.446983792017265902e+00
1.161757599999999911e+03,1.500055881656904733e+00
1.166386199999999917e+03,1.263212463819990417e+00
1.171014799999999923e+03,9.951600586508823065e-01
1.175643399999999929e+03,9.063820199397168986e-01
1.180271999999999935e+03,9.982111401562990816e-01
1.180271999999999935e+03,9.982111401562990816e-01
1.184900399999999991e+03,1.256792643462391723e+00
1.189528800000000047e+03,1.233220147645456288e+00
1.194157199999999875e+03,1.204170190304162613e+00
1.198785599999999931e+03,1.072634037497335102e+00
1.203413999999999987e+03,8.271600487261131507e-01
1.203413999999999987e+03,8.271600487261131507e-01
1.208042400000000043e+03,5.567347293288148480e-01
1.212670800000000099e+03,6.669357178099165617e-01
1.217299199999999928e+03,7.873679135306458354e-01
1.221927599999999984e+03,8.423110826381561278e-01
1.226556000000000040e+03,8.408807919499107220e-01
1.226556000000000040e+03,8.408807919499107220e-01
1.231184600000000046e+03,7.411039091684986646e-01
1.235813200000000052e+03,5.288290289419350643e-01
1.240441800000000057e+03,3.655308509309556086e-01
1.245070400000000063e+03,2.113378415160171442e-01
1.249699000000000069e+03,7.026538197726893420e-02
1.249699000000000069e+03,7.026538197726893420e-02
1.254198833333333369e+03,-4.159474886827141393e-01
1.258698666666666668e+03,-8.655900544735322111e-01
1.263198499999999967e+03,-1.459099094731043378e+00
1.267698333333333494e+03,-1.698707546823758019e+00
1.272198166666666793e+03,-1.478108395716176693e+00
1.276698000000000093e+03,-1.158147946852973842e+00
1.276698000000000093e+03,-1.158147946852973842e+00
1.281326400000000149e+03,-4.868184892135137831e-01
1.285954799999999977e+03,-1.041669412687133006e-01
1.290583200000000033e+03,2.511034189040224907e-01
1.295211599999999862e+03,5.171462030782159047e-01
1.299839999999999918e+03,6.999424911160740947e-01
1.299839999999999918e+03,6.999424911160740947e-01
1.304339999999999918e+03,8.227113071901206443e-01
1.308839999999999918e+03,8.538723342695425655e-01
1.313339999999999918e+03,8.054070148241645466e-01
1.317839999999999918e+03,7.641810866708289574e-01
1.322339999999999918e+03,7.351391676016842958e-01
1.326839999999999918e+03,6.914372289574398645e-01
1.326839999999999918e+03,6.914372289574398645e-01
1.331468399999999974e+03,6.594415269975354432e-01
1.336096800000000030e+03,4.304566916500171536e-01
1.340725199999999859e+03,3.744595717416618341e-01
1.345353599999999915e+03,5.042304728293783844e-01
1.349981999999999971e+03,7.659402451398479306e-01
1.349981999999999971e+03,7.659402451398479306e-01
1.354610400000000027e+03,9.411219072339260805e-01
1.359238800000000083e+03,9.014690107015504994e-01
1.363867199999999912e+03,7.619356104276227004e-01
1.368495599999999968e+03,6.785475045997994004e-01
1.373124000000000024e+03,6.476435780786130580e-01
1.373124000000000024e+03,6.476435780786130580e-01
1.377752600000000029e+03,7.070217468479159661e-01
1.382381200000000035e+03,7.410734479667461239e-01
1.387009800000000041e+03,6.925032910788794238e-01
1.391638400000000047e+03,6.560421676918147815e-01
1.396267000000000053e+03,6.434487791273100221e-01
1.396267000000000053e+03,6.434487791273100221e-01
1.400766833333333352e+03,5.838538564503149564e-01
1.405266666666666652e+03,5.666286061545343644e-01
1.409766500000000178e+03,5.758097772384555002e-01
1.414266333333333478e+03,8.461534664467600386e-01
1.418766166666666777e+03,8.195029466660417317e-01
1.423266000000000076e+03,6.971660409596454056e-01
1.423266000000000076e+03,6.971660409596454056e-01
1.427894400000000132e+03,6.617929876340136186e-01
1.432522799999999961e+03,6.482884783723931177e-01
1.437151200000000017e+03,6.559694746808226729e-01
1.441779599999999846e+03,5.570820551704109835e-01
1.446407999999999902e+03,6.689560818268974751e-01
1.446407999999999902e+03,6.689560818268974751e-01
1.451036599999999908e+03,6.784176830937660441e-01
1.455665199999999913e+03,6.814495980709069922e-01
1.460293799999999919e+03,6.776488880649514934e-01
1.464922399999999925e+03,6.721920328002349843e-01
1.469550999999999931e+03,6.488226193860918700e-01
1.469550999999999931e+03,6.488226193860918700e-01
1.474179399999999987e+03,6.642208337775524774e-01
1.478807800000000043e+03,6.633394723217788114e-01
1.483436199999999872e+03,6.317990115455015543e-01
1.488064599999999928e+03,5.699136290401273230e-01
1.492692999999999984e+03,5.413563939079832910e-01
1.492692999999999984e+03,5.413563939079832910e-01
1.497321400000000040e+03,5.457922828182645292e-01
1.501949800000000096e+03,6.579135129473434596e-01
1.506578199999999924e+03,6.343314826843845511e-01
1.511206599999999980e+03,3.574395671036807998e-01
1.515835000000000036e+03,9.521553552453551617e-02
1.515835000000000036e+03,9.521553552453551617e-02
1.519141142857142995e+03,-5.624137150752751835e-02
1.522447285714285726e+03,-3.453025178222664682e-03
1.525753428571428685e+03,9.855467546533878964e-02
1.529059571428571417e+03,1.236569584602173616e-01
1.532365714285714375e+03,2.650446987876618060e-02
1.535671857142857107e+03,1.312611699121771225e-01
1.538978000000000065e+03,-2.203936958466377605e-01
