6.749919999999999618e+02,4.255971181454792918e-01
6.794919999999999618e+02,4.718830501944460964e-01
6.839919999999999618e+02,4.628054394003274230e-01
6.884919999999999618e+02,4.364241371632354705e-01
6.929919999999999618e+02,4.444042856314808221e-01
6.974919999999999618e+02,4.963656460917372781e-01
7.019919999999999618e+02,7.053175895463038581e-01
7.019919999999999618e+02,7.053175895463038581e-01
7.064918333333332612e+02,8.222524374438671124e-01
7.109916666666666742e+02,8.748244689201577495e-01
7.154914999999999736e+02,9.306849130972498774e-01
7.199913333333332730e+02,9.927919503447718563e-01
7.244911666666666861e+02,1.034999544296534513e+00
7.289909999999999854e+02,1.069864011408896420e+00
7.289909999999999854e+02,1.069864011408896420e+00
7.334909999999999854e+02,1.139062264968299099e+00
7.379909999999999854e+02,1.152199795102236690e+00
7.424909999999999854e+02,1.085466339966887128e+00
7.469909999999999854e+02,9.486247071092872574e-01
7.514909999999999854e+02,8.142486170091716158e-01
7.559909999999999854e+02,6.344340633553502418e-01
7.559909999999999854e+02,6.344340633553502418e-01
7.604909999999999854e+02,6.343969892885273909e-01
7.649909999999999854e+02,6.162295266416747408e-01
7.694909999999999854e+02,6.117592616893468005e-01
7.739909999999999854e+02,6.172402495005395728e-01
7.784909999999999854e+02,6.588650813683832874e-01
7.829909999999999854e+02,7.128591560180128628e-01
7.829909999999999854e+02,7.128591560180128628e-01
7.874909999999999854e+02,8.032222865292423242e-01
7.919909999999999854e+02,8.783223037456119320e-01
7.964909999999999854e+02,9.035897200375312410e-01
8.009909999999999854e+02,8.306203715835758228e-01
8.054909999999999854e+02,8.181451335097466027e-01
8.099909999999999854e+02,8.281343027236336418e-01
8.099909999999999854e+02,8.281343027236336418e-01
8.144909999999999854e+02,7.845085889965655035e-01
8.189909999999999854e+02,7.641438497092614135e-01
8.234909999999999854e+02,7.685734942116537738e-01
8.279909999999999854e+02,8.007325441016611700e-01
8.324909999999999854e+02,8.180786224743006319e-01
8.369909999999999854e+02,8.269980521269392204e-01
8.369909999999999854e+02,8.269980521269392204e-01
8.414909999999999854e+02,8.078257299878482955e-01
8.459909999999999854e+02,8.877985958663180410e-01
8.504909999999999854e+02,9.793507318898591052e-01
8.549909999999999854e+02,9.702339378344102538e-01
8.594909999999999854e+02,9.478721521523590932e-01
8.639909999999999854e+02,9.380425894111505958e-01
8.639909999999999854e+02,9.380425894111505958e-01
8.673658749999999600e+02,9.924353311519743537e-01
8.707407499999999345e+02,1.013887888407715376e+00
8.741156250000000227e+02,1.055873142901700756e+00
8.774904999999999973e+02,1.058131357294016528e+00
8.808653749999999718e+02,1.018736486752495951e+00
8.842402500000000600e+02,9.696048387905404908e-01
8.876151250000000346e+02,9.696048387905404908e-01
8.909900000000000091e+02,9.140449244151958030e-01
8.909900000000000091e+02,9.140449244151958030e-01
8.954900000000000091e+02,8.565187285176135701e-01
8.999900000000000091e+02,8.549349906553024292e-01
9.044900000000000091e+02,8.268921717358619361e-01
9.089900000000000091e+02,7.668916406655527096e-01
9.134900000000000091e+02,6.947075803031323993e-01
9.179900000000000091e+02,5.730321194520894279e-01
9.179900000000000091e+02,5.730321194520894279e-01
9.226186000000000149e+02,5.667958915372157680e-01
9.272472000000000207e+02,5.661245185332787200e-01
9.318758000000000266e+02,5.715086420006411094e-01
9.365044000000000324e+02,5.698059400870058022e-01
9.411330000000000382e+02,5.571041375473767543e-01
9.411330000000000382e+02,5.571041375473767543e-01
9.456330000000000382e+02,5.653572227371623793e-01
9.501330000000000382e+02,5.925799987298802085e-01
9.546330000000000382e+02,6.257948155421957370e-01
9.591330000000000382e+02,6.843658821508412649e-01
9.636330000000000382e+02,8.482778139997733113e-01
9.681330000000000382e+02,9.408821642798169682e-01
9.681330000000000382e+02,9.408821642798169682e-01
9.726330000000000382e+02,9.928914424045333087e-01
9.771330000000000382e+02,9.921577245143402557e-01
9.816330000000000382e+02,9.172544606664185807e-01
9.861330000000000382e+02,7.938150005942576914e-01
9.906330000000000382e+02,7.700513960630140931e-01
9.951330000000000382e+02,7.368372046749792625e-01
9.951330000000000382e+02,7.368372046749792625e-01
9.997613999999999805e+02,7.299907623817797342e-01
