6.749919999999999618e+02,-1.272931873673716296e+00
6.794919999999999618e+02,-1.191199668207820306e+00
6.839919999999999618e+02,-1.173241001184732735e+00
6.884919999999999618e+02,-1.179298531054257193e+00
6.929919999999999618e+02,-1.157530295922788444e+00
6.974919999999999618e+02,-1.131381136580243085e+00
7.019919999999999618e+02,-9.722609776372890256e-01
7.019919999999999618e+02,-9.722609776372890256e-01
7.064918333333332612e+02,-5.770941835468932357e-01
7.109916666666666742e+02,-5.104425853184677564e-01
7.154914999999999736e+02,-4.689428379453438600e-01
7.199913333333332730e+02,-4.523003351917708748e-01
7.244911666666666861e+02,-4.203420056704100793e-01
7.289909999999999854e+02,-3.594397753112871796e-01
7.289909999999999854e+02,-3.594397753112871796e-01
7.334909999999999854e+02,6.945924062858199743e-02
7.379909999999999854e+02,1.512929257437624075e-01
7.424909999999999854e+02,3.135856206485741760e-02
7.469909999999999854e+02,-2.134828348934762476e-01
7.514909999999999854e+02,-4.486202423817647333e-01
7.559909999999999854e+02,-5.919415592891070776e-01
7.559909999999999854e+02,-5.919415592891070776e-01
7.604909999999999854e+02,-7.666123927960285522e-01
7.649909999999999854e+02,-8.260167738878249066e-01
7.694909999999999854e+02,-8.339580584683334852e-01
7.739909999999999854e+02,-8.360563410487606983e-01
7.784909999999999854e+02,-8.350065240599190419e-01
7.829909999999999854e+02,-7.807966137897868197e-01
7.829909999999999854e+02,-7.807966137897868197e-01
7.874909999999999854e+02,-5.272502195431367777e-01
7.919909999999999854e+02,-3.679275376629382310e-01
7.964909999999999854e+02,-3.120031642345358902e-01
8.009909999999999854e+02,-3.512129172188777071e-01
8.054909999999999854e+02,-3.852150220994488561e-01
8.099909999999999854e+02,-3.964642848407576858e-01
8.099909999999999854e+02,-3.964642848407576858e-01
8.144909999999999854e+02,-4.810173224660984070e-01
8.189909999999999854e+02,-5.286508502636434459e-01
8.234909999999999854e+02,-5.295643495420202518e-01
8.279909999999999854e+02,-4.838913271790847292e-01
8.324909999999999854e+02,-4.537753968009539118e-01
8.369909999999999854e+02,-4.802333576413523319e-01
8.369909999999999854e+02,-4.802333576413523319e-01
8.414909999999999854e+02,-3.498397304101904526e-01
8.459909999999999854e+02,-3.124349186535239631e-01
8.504909999999999854e+02,-3.103361318168450511e-01
8.549909999999999854e+02,-3.043969936114923058e-01
8.594909999999999854e+02,-3.343795268129890474e-01
8.639909999999999854e+02,-3.374946906910534783e-01
8.639909999999999854e+02,-3.374946906910534783e-01
8.673658749999999600e+02,-3.024111411138676875e-01
8.707407499999999345e+02,-3.024111411138676875e-01
8.741156250000000227e+02,-2.117109467718710225e-01
8.774904999999999973e+02,-1.152689206077432277e-01
8.808653749999999718e+02,-1.217829326827771924e-01
8.842402500000000600e+02,-2.187986737670925830e-01
8.876151250000000346e+02,-2.187986737670925830e-01
8.909900000000000091e+02,-3.326415589320727562e-01
8.909900000000000091e+02,-3.326415589320727562e-01
8.954900000000000091e+02,-4.742466781533039022e-01
8.999900000000000091e+02,-4.779515468561138514e-01
9.044900000000000091e+02,-4.664754784319849468e-01
9.089900000000000091e+02,-5.394578291462196473e-01
9.134900000000000091e+02,-6.863424585908021180e-01
9.179900000000000091e+02,-8.258768729965894062e-01
9.179900000000000091e+02,-8.258768729965894062e-01
9.226186000000000149e+02,-9.479136428660888125e-01
9.272472000000000207e+02,-9.448266257687250036e-01
9.318758000000000266e+02,-9.395235311539281708e-01
9.365044000000000324e+02,-9.450119623013175651e-01
9.411330000000000382e+02,-9.477676502688329174e-01
9.411330000000000382e+02,-9.477676502688329174e-01
9.456330000000000382e+02,-9.505419170561991704e-01
9.501330000000000382e+02,-8.939699099960946027e-01
9.546330000000000382e+02,-8.360171817583765819e-01
9.591330000000000382e+02,-7.557918807515846549e-01
9.636330000000000382e+02,-6.203433384051186827e-01
9.681330000000000382e+02,-4.422899997304484132e-01
9.681330000000000382e+02,-4.422899997304484132e-01
9.726330000000000382e+02,-2.955300049484981817e-01
9.771330000000000382e+02,-2.175057760478918412e-01
9.816330000000000382e+02,-3.083862505628465756e-01
9.861330000000000382e+02,-4.178685353470431019e-01
9.906330000000000382e+02,-4.825898041286598161e-01
9.951330000000000382e+02,-5.439225765360180542e-01
9.951330000000000382e+02,-5.439225765360180542e-01
9.997613999999999805e+02,-6.243164285268817393e-01
1.004389800000000037e+03,-6.217308554611887805e-01
1.009018199999999979e+03,-5.214533280203065280e-01
1.013646600000000035e+03,-3.273179234669165716e-01
1.018274999999999977e+03,-2.022146643514501352e-01
1.018274999999999977e+03,-2.022146643514501352e-01
1.022903599999999983e+03,-2.564187051595019917e-01
1.027532199999999875e+03,-2.595659088467269227e-01
1.032160799999999881e+03,-1.884238022605903007e-01
1.036789399999999887e+03,-2.236653841944149235e-01
1.041417999999999893e+03,-2.374154646792530077e-01
1.041417999999999893e+03,-2.374154646792530077e-01
1.046046399999999949e+03,-2.282472976201387338e-01
1.050674800000000005e+03,-2.262914296570189832e-01
1.055303199999999833e+03,-3.660391134895198961e-01
1.059931599999999889e+03,-4.054293801384413198e-01
1.064559999999999945e+03,-3.956665375321520850e-01
1.064559999999999945e+03,-3.956665375321520850e-01
1.069188400000000001e+03,-3.370177571464763600e-01
1.073816800000000057e+03,-2.837221975032845345e-01
1.078445199999999886e+03,-2.422780203078630790e-01
1.083073599999999942e+03,-2.962431295725356795e-01
1.087701999999999998e+03,-3.052521427843133406e-01
1.087701999999999998e+03,-3.052521427843133406e-01
1.092330600000000004e+03,-2.651007663659876723e-01
1.096959200000000010e+03,-2.301822780674816216e-01
1.101587800000000016e+03,-1.812592023960080123e-01
1.106216400000000021e+03,-1.366087219168135580e-01
1.110845000000000027e+03,-9.015255045786903232e-02
1.110845000000000027e+03,-9.015255045786903232e-02
1.115473400000000083e+03,-8.713642417556678732e-02
1.120101800000000139e+03,-7.793709896223542655e-02
1.124730199999999968e+03,-2.818919811550235285e-02
1.129358600000000024e+03,3.153538105720663648e-02
1.133987000000000080e+03,7.974371613625684529e-02
1.133987000000000080e+03,7.974371613625684529e-02
1.138615400000000136e+03,2.969993348253540666e-01
1.143243799999999965e+03,3.647815171490701447e-01
1.147872200000000021e+03,3.670306865426840592e-01
1.152500599999999849e+03,3.488149683245236887e-01
1.157128999999999905e+03,3.325092886006222326e-01
1.157128999999999905e+03,3.325092886006222326e-01
1.161757599999999911e+03,3.167201868114974950e-01
1.166386199999999917e+03,1.639727408209241122e-01
1.171014799999999923e+03,5.001506172746837198e-04
1.175643399999999929e+03,-5.019463013977739502e-02
1.180271999999999935e+03,5.469761014714254188e-03
1.180271999999999935e+03,5.469761014714254188e-03
1.184900399999999991e+03,3.857200084469063206e-02
1.189528800000000047e+03,4.516284754389791184e-02
1.194157199999999875e+03,-4.625262843788858005e-03
1.198785599999999931e+03,-7.628947657030256402e-02
1.203413999999999987e+03,-2.225443411120028303e-01
1.203413999999999987e+03,-2.225443411120028303e-01
1.208042400000000043e+03,-3.792013851840532190e-01
1.212670800000000099e+03,-3.513907468151534208e-01
1.217299199999999928e+03,1.006175172110660848e-01
1.221927599999999984e+03,4.896550105779769874e-02
1.226556000000000040e+03,1.717341131215621708e-02
1.226556000000000040e+03,1.717341131215621708e-02
1.231184600000000046e+03,-3.297296341462939429e-02
1.235813200000000052e+03,-1.030395795940488857e-01
1.240441800000000057e+03,-1.882744419155885085e-01
1.245070400000000063e+03,-3.767909818758262142e-01
1.249699000000000069e+03,-4.910319695192278400e-01
1.249699000000000069e+03,-4.910319695192278400e-01
1.254198833333333369e+03,-6.937448826337671015e-01
1.258698666666666668e+03,-1.054853584071522743e+00
1.263198499999999967e+03,-1.496529791210392091e+00
1.267698333333333494e+03,-1.661658879005481371e+00
1.272198166666666793e+03,-1.304405954359588504e+00
