6.749919999999999618e+02,8.552344815696874547e-03
6.794919999999999618e+02,6.891165985368674640e-02
6.839919999999999618e+02,7.065980618392284085e-02
6.884919999999999618e+02,3.676142628628968623e-02
6.929919999999999618e+02,3.867392580178121569e-02
6.974919999999999618e+02,1.053555892642129427e-01
7.019919999999999618e+02,3.799409800024597939e-01
7.019919999999999618e+02,3.799409800024597939e-01
7.064918333333332612e+02,5.070895405149992152e-01
7.109916666666666742e+02,5.448454856910043276e-01
7.154914999999999736e+02,5.548135662549047442e-01
7.199913333333332730e+02,5.104382813468673064e-01
7.244911666666666861e+02,4.134570526929507439e-01
7.289909999999999854e+02,7.542390469759759908e-01
7.289909999999999854e+02,7.542390469759759908e-01
7.334909999999999854e+02,1.312786758170020107e+00
7.379909999999999854e+02,1.669429361373619303e+00
7.424909999999999854e+02,1.596910325894476124e+00
7.469909999999999854e+02,1.278720842080520059e+00
7.514909999999999854e+02,7.059947357050608829e-01
7.559909999999999854e+02,5.772361869133916246e-01
7.559909999999999854e+02,5.772361869133916246e-01
7.604909999999999854e+02,5.403484673530193350e-01
7.649909999999999854e+02,4.966450779566043972e-01
7.694909999999999854e+02,4.644531531020251736e-01
7.739909999999999854e+02,4.566031829693809607e-01
7.784909999999999854e+02,4.853121936902228817e-01
7.829909999999999854e+02,4.970131903917635596e-01
7.829909999999999854e+02,4.970131903917635596e-01
7.874909999999999854e+02,5.855141309631585189e-01
7.919909999999999854e+02,7.025034583324393234e-01
7.964909999999999854e+02,8.456374940391456763e-01
8.009909999999999854e+02,8.684025732703906097e-01
8.054909999999999854e+02,8.350616782806167260e-01
8.099909999999999854e+02,8.041141215475022808e-01
8.099909999999999854e+02,8.041141215475022808e-01
8.144909999999999854e+02,7.377535625716050705e-01
8.189909999999999854e+02,6.847848707119944534e-01
8.234909999999999854e+02,6.565435298666044694e-01
8.279909999999999854e+02,6.804397455127026983e-01
8.324909999999999854e+02,6.893284915871720209e-01
8.369909999999999854e+02,6.691506498721377927e-01
8.369909999999999854e+02,6.691506498721377927e-01
8.414909999999999854e+02,6.133754580003518697e-01
8.459909999999999854e+02,7.372248688566290786e-01
8.504909999999999854e+02,7.697417444560262778e-01
8.549909999999999854e+02,7.747128193216588077e-01
8.594909999999999854e+02,7.709849611308756678e-01
8.639909999999999854e+02,7.708351533389824484e-01
8.639909999999999854e+02,7.708351533389824484e-01
8.673658749999999600e+02,8.313810641538860180e-01
8.707407499999999345e+02,8.313810641538860180e-01
8.741156250000000227e+02,9.382675873387366083e-01
8.774904999999999973e+02,1.030177483150706896e+00
8.808653749999999718e+02,1.014096808529755034e+00
8.842402500000000600e+02,1.032973216104030145e+00
8.876151250000000346e+02,9.305022775019760051e-01
8.909900000000000091e+02,7.586153861437032742e-01
8.909900000000000091e+02,7.586153861437032742e-01
8.954900000000000091e+02,7.021493634103003201e-01
8.999900000000000091e+02,7.022291960444045911e-01
9.044900000000000091e+02,6.768035333486024374e-01
9.089900000000000091e+02,5.968724164881776817e-01
9.134900000000000091e+02,3.767792930079519320e-01
9.179900000000000091e+02,3.226826098259703013e-01
9.179900000000000091e+02,3.226826098259703013e-01
9.226186000000000149e+02,3.048051912911209915e-01
9.272472000000000207e+02,2.892841332205847160e-01
9.318758000000000266e+02,2.860755778399802773e-01
9.365044000000000324e+02,2.639800419854465008e-01
9.411330000000000382e+02,2.567559744578613024e-01
9.411330000000000382e+02,2.567559744578613024e-01
9.456330000000000382e+02,2.648454246389370104e-01
9.501330000000000382e+02,3.054723589502968406e-01
9.546330000000000382e+02,3.556147331492632291e-01
9.591330000000000382e+02,5.475609526932498916e-01
9.636330000000000382e+02,6.959863581083470807e-01
9.681330000000000382e+02,8.331240762763539864e-01
