6.749919999999999618e+02,7.225076700103120197e-01
6.794919999999999618e+02,8.450435370967975812e-01
6.839919999999999618e+02,8.587493431273666156e-01
6.884919999999999618e+02,8.110272614953127901e-01
6.929919999999999618e+02,8.084280714433008663e-01
6.974919999999999618e+02,9.081002261032400380e-01
7.019919999999999618e+02,1.139432255010521367e+00
7.019919999999999618e+02,1.139432255010521367e+00
7.064918333333332612e+02,1.592710009846510344e+00
7.109916666666666742e+02,1.679418976159981369e+00
7.154914999999999736e+02,1.687839633928196470e+00
7.199913333333332730e+02,1.635038766383699382e+00
7.244911666666666861e+02,1.534793187590180796e+00
7.289909999999999854e+02,1.545698730192628156e+00
7.289909999999999854e+02,1.545698730192628156e+00
7.334909999999999854e+02,2.191769232369756182e+00
7.379909999999999854e+02,2.402879610558313672e+00
7.424909999999999854e+02,2.291874321341601295e+00
7.469909999999999854e+02,2.044015304636332964e+00
7.514909999999999854e+02,1.784457930111298607e+00
7.559909999999999854e+02,1.571308433301776608e+00
7.559909999999999854e+02,1.571308433301776608e+00
7.604909999999999854e+02,1.363127511991117924e+00
7.649909999999999854e+02,1.321489528052516960e+00
7.694909999999999854e+02,1.309288626061668515e+00
7.739909999999999854e+02,1.319448193021065308e+00
7.784909999999999854e+02,1.352171517327609651e+00
7.829909999999999854e+02,1.435760289979869375e+00
7.829909999999999854e+02,1.435760289979869375e+00
7.874909999999999854e+02,1.770026742222302829e+00
7.919909999999999854e+02,1.946372407803738103e+00
7.964909999999999854e+02,2.019069283657306091e+00
8.009909999999999854e+02,1.977589984547540869e+00
8.054909999999999854e+02,1.928643766353825173e+00
8.099909999999999854e+02,1.893592382063728374e+00
8.099909999999999854e+02,1.893592382063728374e+00
8.144909999999999854e+02,1.799687515172031294e+00
8.189909999999999854e+02,1.767622660566777082e+00
8.234909999999999854e+02,1.775368141597291061e+00
8.279909999999999854e+02,1.811609243795823998e+00
8.324909999999999854e+02,1.850204623642661916e+00
8.369909999999999854e+02,1.869379280177275282e+00
8.369909999999999854e+02,1.869379280177275282e+00
8.414909999999999854e+02,1.887720244254123214e+00
8.459909999999999854e+02,1.907599474427525754e+00
8.504909999999999854e+02,1.924074370152823565e+00
8.549909999999999854e+02,1.944051992810921892e+00
8.594909999999999854e+02,1.935333477155321669e+00
8.639909999999999854e+02,1.930744641720617993e+00
8.639909999999999854e+02,1.930744641720617993e+00
8.673658749999999600e+02,1.972223850739202256e+00
8.707407499999999345e+02,1.972223850739202256e+00
8.741156250000000227e+02,2.051638587493014754e+00
8.774904999999999973e+02,2.122680453788780230e+00
8.808653749999999718e+02,2.109510193165585523e+00
8.842402500000000600e+02,2.065096033691271149e+00
8.876151250000000346e+02,2.065096033691271149e+00
8.909900000000000091e+02,1.998182256179417360e+00
8.909900000000000091e+02,1.998182256179417360e+00
8.954900000000000091e+02,1.877707865382388652e+00
8.999900000000000091e+02,1.857415110533983338e+00
9.044900000000000091e+02,1.827186040733730144e+00
9.089900000000000091e+02,1.720055795818802080e+00
9.134900000000000091e+02,1.550808319969384064e+00
9.179900000000000091e+02,1.401248339707186874e+00
9.179900000000000091e+02,1.401248339707186874e+00
9.226186000000000149e+02,1.250023800489413972e+00
9.272472000000000207e+02,1.238855462735002577e+00
9.318758000000000266e+02,1.260218190320154363e+00
9.365044000000000324e+02,1.270724764106319515e+00
9.411330000000000382e+02,1.262050553177427314e+00
9.411330000000000382e+02,1.262050553177427314e+00
9.456330000000000382e+02,1.259351496549845573e+00
9.501330000000000382e+02,1.310807683538752100e+00
9.546330000000000382e+02,1.399926678397949376e+00
9.591330000000000382e+02,1.537410828451266198e+00
9.636330000000000382e+02,1.708566111760719597e+00
9.681330000000000382e+02,1.877696193246800593e+00
9.681330000000000382e+02,1.877696193246800593e+00
9.726330000000000382e+02,2.028405104274952020e+00
9.771330000000000382e+02,2.033264339859082614e+00
9.816330000000000382e+02,1.949017506968651725e+00
9.861330000000000382e+02,1.852633460446368563e+00
9.906330000000000382e+02,1.809870576183486568e+00
9.951330000000000382e+02,1.760041609504581439e+00
9.951330000000000382e+02,1.760041609504581439e+00
9.997613999999999805e+02,1.633159237555395604e+00
1.004389800000000037e+03,1.720180789890046746e+00
1.009018199999999979e+03,1.835565462301638195e+00
1.013646600000000035e+03,1.976927930773515252e+00
1.018274999999999977e+03,1.981508964633817760e+00
1.018274999999999977e+03,1.981508964633817760e+00
1.022903599999999983e+03,1.827174616347493785e+00
1.027532199999999875e+03,1.885419789715180316e+00
1.032160799999999881e+03,1.984294530820459590e+00
1.036789399999999887e+03,1.976396393496849813e+00
