6.749919999999999618e+02,2.023751648409968684e+00
6.794919999999999618e+02,2.042585935041430378e+00
6.839919999999999618e+02,2.018343599205906891e+00
6.884919999999999618e+02,1.975565184175107181e+00
6.929919999999999618e+02,1.947639796417555358e+00
6.974919999999999618e+02,1.972912254105937846e+00
7.019919999999999618e+02,2.086424494570361166e+00
7.019919999999999618e+02,2.086424494570361166e+00
7.064918333333332612e+02,2.192000912600066798e+00
7.109916666666666742e+02,2.227687458805836407e+00
7.154914999999999736e+02,2.306635093978152362e+00
7.199913333333332730e+02,2.375490691835888679e+00
7.244911666666666861e+02,2.415171893264540959e+00
7.289909999999999854e+02,2.417597525991398655e+00
7.289909999999999854e+02,2.417597525991398655e+00
7.334909999999999854e+02,2.416051862704427844e+00
7.379909999999999854e+02,2.389718461981887643e+00
7.424909999999999854e+02,2.356009808963720698e+00
7.469909999999999854e+02,2.309746711891816240e+00
7.514909999999999854e+02,2.250799396414542741e+00
7.559909999999999854e+02,2.201538989046083916e+00
7.559909999999999854e+02,2.201538989046083916e+00
7.604909999999999854e+02,2.125978381001717210e+00
7.649909999999999854e+02,2.097345636113668643e+00
7.694909999999999854e+02,2.090895579392931580e+00
7.739909999999999854e+02,2.106105887280259381e+00
7.784909999999999854e+02,2.127358753030455851e+00
7.829909999999999854e+02,2.137648475798412662e+00
7.829909999999999854e+02,2.137648475798412662e+00
7.874909999999999854e+02,2.195246804999315682e+00
7.919909999999999854e+02,2.283016395269082732e+00
7.964909999999999854e+02,2.315763544058863310e+00
8.009909999999999854e+02,2.252068859362057029e+00
8.054909999999999854e+02,2.215513824537803433e+00
8.099909999999999854e+02,2.238254880478213416e+00
8.099909999999999854e+02,2.238254880478213416e+00
8.144909999999999854e+02,2.219276267846164608e+00
8.189909999999999854e+02,2.212589914525259882e+00
8.234909999999999854e+02,2.216873283090018187e+00
8.279909999999999854e+02,2.220038730723791431e+00
8.324909999999999854e+02,2.223116988216465639e+00
8.369909999999999854e+02,2.229110192859287132e+00
8.369909999999999854e+02,2.229110192859287132e+00
8.414909999999999854e+02,2.272454632619632431e+00
8.459909999999999854e+02,2.311558331703907232e+00
8.504909999999999854e+02,2.325354189760393098e+00
8.549909999999999854e+02,2.295506189810437192e+00
8.594909999999999854e+02,2.263213561359979309e+00
8.639909999999999854e+02,2.283293372111744990e+00
8.639909999999999854e+02,2.283293372111744990e+00
8.673658749999999600e+02,2.425508946405608768e+00
8.707407499999999345e+02,2.425508946405608768e+00
8.741156250000000227e+02,2.441576423735073220e+00
8.774904999999999973e+02,2.434352170762647649e+00
8.808653749999999718e+02,2.428558441082702579e+00
8.842402500000000600e+02,2.388951348587352363e+00
8.876151250000000346e+02,2.388951348587352363e+00
8.909900000000000091e+02,2.351459780160075397e+00
8.909900000000000091e+02,2.351459780160075397e+00
8.954900000000000091e+02,2.303441510876350851e+00
8.999900000000000091e+02,2.308743312051881436e+00
9.044900000000000091e+02,2.291780709773694191e+00
9.089900000000000091e+02,2.225782298978659313e+00
9.134900000000000091e+02,2.145142375776401877e+00
9.179900000000000091e+02,2.067255431035364577e+00
9.179900000000000091e+02,2.067255431035364577e+00
9.226186000000000149e+02,2.025752446578839905e+00
9.272472000000000207e+02,2.025889128191292965e+00
9.318758000000000266e+02,2.014482159401743022e+00
9.365044000000000324e+02,1.999259890499076153e+00
9.411330000000000382e+02,1.977185054272379672e+00
9.411330000000000382e+02,1.977185054272379672e+00
9.456330000000000382e+02,1.972284099176176086e+00
9.501330000000000382e+02,2.027457902201728945e+00
9.546330000000000382e+02,2.078980756727657475e+00
9.591330000000000382e+02,2.142765790326834896e+00
9.636330000000000382e+02,2.221781038557789856e+00
9.681330000000000382e+02,2.318809688662155200e+00
9.681330000000000382e+02,2.318809688662155200e+00
