6.749919999999999618e+02,6.656301593670548300e-01
6.794919999999999618e+02,8.041269771033934255e-01
6.839919999999999618e+02,8.202361547245637929e-01
6.884919999999999618e+02,7.700456172447490699e-01
6.929919999999999618e+02,7.756074656052149852e-01
6.974919999999999618e+02,9.056464925515537168e-01
7.019919999999999618e+02,1.198976457652296546e+00
7.019919999999999618e+02,1.198976457652296546e+00
7.064918333333332612e+02,1.837420143624020286e+00
7.109916666666666742e+02,1.980285969836304671e+00
7.154914999999999736e+02,2.051860005979082580e+00
7.199913333333332730e+02,2.090667078829398395e+00
7.244911666666666861e+02,2.103017374091878278e+00
7.289909999999999854e+02,2.163534164061009513e+00
7.289909999999999854e+02,2.163534164061009513e+00
7.334909999999999854e+02,2.511304714530301574e+00
7.379909999999999854e+02,2.554037238819403477e+00
7.424909999999999854e+02,2.383312184348941543e+00
7.469909999999999854e+02,2.061235952853920583e+00
7.514909999999999854e+02,1.745319240124729276e+00
7.559909999999999854e+02,1.518382098636911870e+00
7.559909999999999854e+02,1.518382098636911870e+00
7.604909999999999854e+02,1.275615582791689073e+00
7.649909999999999854e+02,1.227461887048641787e+00
7.694909999999999854e+02,1.241582712015179890e+00
7.739909999999999854e+02,1.283566779542850922e+00
7.784909999999999854e+02,1.354911029718659066e+00
7.829909999999999854e+02,1.480686963193462047e+00
7.829909999999999854e+02,1.480686963193462047e+00
7.874909999999999854e+02,1.876833890483046607e+00
7.919909999999999854e+02,2.088771500831089867e+00
7.964909999999999854e+02,2.158249039806653169e+00
8.009909999999999854e+02,2.070736569760225354e+00
8.054909999999999854e+02,2.003623170939296205e+00
8.099909999999999854e+02,1.970898128888586065e+00
8.099909999999999854e+02,1.970898128888586065e+00
8.144909999999999854e+02,1.874700204626327693e+00
8.189909999999999854e+02,1.845171775563998695e+00
8.234909999999999854e+02,1.853518504612546858e+00
8.279909999999999854e+02,1.900957626802473932e+00
8.324909999999999854e+02,1.953111096999304186e+00
8.369909999999999854e+02,2.011971921141912478e+00
8.369909999999999854e+02,2.011971921141912478e+00
8.414909999999999854e+02,2.140792248487876748e+00
8.459909999999999854e+02,2.196696056652097440e+00
8.504909999999999854e+02,2.247495802599685177e+00
8.549909999999999854e+02,2.262327779199617694e+00
8.594909999999999854e+02,2.217873153427225574e+00
8.639909999999999854e+02,2.183810413981873921e+00
8.639909999999999854e+02,2.183810413981873921e+00
8.673658749999999600e+02,2.294116079971851185e+00
8.707407499999999345e+02,2.294116079971851185e+00
8.741156250000000227e+02,2.372332360920878180e+00
8.774904999999999973e+02,2.393934210765195303e+00
8.808653749999999718e+02,2.375937977276287860e+00
8.842402500000000600e+02,2.281284374692222450e+00
8.876151250000000346e+02,2.281284374692222450e+00
8.909900000000000091e+02,2.158418036000894880e+00
