6.749919999999999618e+02,1.277671893265747372e+00
6.794919999999999618e+02,1.341280391927585747e+00
6.839919999999999618e+02,1.323731056441838749e+00
6.884919999999999618e+02,1.291163646632682127e+00
6.929919999999999618e+02,1.300049092202167467e+00
6.974919999999999618e+02,1.342313315656932904e+00
7.019919999999999618e+02,1.420968468263649642e+00
7.019919999999999618e+02,1.420968468263649642e+00
7.064918333333332612e+02,1.508061012894284625e+00
7.109916666666666742e+02,1.515450310894105090e+00
7.154914999999999736e+02,1.534599326067831893e+00
7.199913333333332730e+02,1.561576011803085029e+00
7.244911666666666861e+02,1.565296536779423819e+00
7.289909999999999854e+02,1.539524265230758360e+00
7.289909999999999854e+02,1.539524265230758360e+00
7.334909999999999854e+02,1.611462602644899933e+00
7.379909999999999854e+02,1.623728800594794741e+00
7.424909999999999854e+02,1.593525865294638910e+00
7.469909999999999854e+02,1.548249122114177201e+00
7.514909999999999854e+02,1.501182955207190917e+00
7.559909999999999854e+02,1.459962319973640454e+00
7.559909999999999854e+02,1.459962319973640454e+00
7.604909999999999854e+02,1.439068489588179345e+00
7.649909999999999854e+02,1.429034765673404150e+00
7.694909999999999854e+02,1.426921819706008066e+00
7.739909999999999854e+02,1.426059016676506364e+00
7.784909999999999854e+02,1.428709067265146127e+00
7.829909999999999854e+02,1.445835790516593056e+00
7.829909999999999854e+02,1.445835790516593056e+00
7.874909999999999854e+02,1.498865738483318166e+00
7.919909999999999854e+02,1.519801785506662339e+00
7.964909999999999854e+02,1.524624800618850307e+00
8.009909999999999854e+02,1.514913566607462680e+00
8.054909999999999854e+02,1.514355345481405601e+00
8.099909999999999854e+02,1.511395772705214302e+00
8.099909999999999854e+02,1.511395772705214302e+00
8.144909999999999854e+02,1.489993277834423813e+00
8.189909999999999854e+02,1.488758790989897385e+00
8.234909999999999854e+02,1.503279275767192003e+00
8.279909999999999854e+02,1.514820279015476112e+00
8.324909999999999854e+02,1.512940416890710127e+00
8.369909999999999854e+02,1.506277919112929187e+00
8.369909999999999854e+02,1.506277919112929187e+00
8.414909999999999854e+02,1.506226578193354593e+00
8.459909999999999854e+02,1.510197085718587795e+00
8.504909999999999854e+02,1.520169523772706199e+00
8.549909999999999854e+02,1.528696493146305624e+00
8.594909999999999854e+02,1.523181034977637571e+00
8.639909999999999854e+02,1.508632434625461594e+00
8.639909999999999854e+02,1.508632434625461594e+00
8.673658749999999600e+02,1.532217816206906891e+00
8.707407499999999345e+02,1.532217816206906891e+00
8.741156250000000227e+02,1.557260582116764214e+00
8.774904999999999973e+02,1.565892880369762041e+00
8.808653749999999718e+02,1.553012329838623584e+00
8.842402500000000600e+02,1.536288332821751368e+00
8.876151250000000346e+02,1.536288332821751368e+00
8.909900000000000091e+02,1.524090837036765400e+00
8.909900000000000091e+02,1.524090837036765400e+00
8.954900000000000091e+02,1.483968258506792814e+00
8.999900000000000091e+02,1.497093263623774817e+00
9.044900000000000091e+02,1.496064094492057350e+00
9.089900000000000091e+02,1.476341064932904956e+00
9.134900000000000091e+02,1.449359557073255145e+00
9.179900000000000091e+02,1.425445892999184005e+00
9.179900000000000091e+02,1.425445892999184005e+00
9.226186000000000149e+02,1.403947718092076746e+00
9.272472000000000207e+02,1.403644196558230917e+00
9.318758000000000266e+02,1.403544549614222259e+00
