6.749919999999999618e+02,1.759079251803152166e+00
6.794919999999999618e+02,1.809985246173236417e+00
6.839919999999999618e+02,1.864226261039308552e+00
6.884919999999999618e+02,2.089513938438240626e+00
6.929919999999999618e+02,2.165028494776324308e+00
6.974919999999999618e+02,2.408804897223528307e+00
7.019919999999999618e+02,2.858012265753242964e+00
7.019919999999999618e+02,2.858012265753242964e+00
7.064918333333332612e+02,3.109320456907972652e+00
7.109916666666666742e+02,2.825407942250937943e+00
7.154914999999999736e+02,2.856905195798669528e+00
7.199913333333332730e+02,2.772511667546741165e+00
7.244911666666666861e+02,2.553301167889443501e+00
7.289909999999999854e+02,2.666464441210319780e+00
7.289909999999999854e+02,2.666464441210319780e+00
7.334909999999999854e+02,3.253149365734814502e+00
7.379909999999999854e+02,2.919121245049576707e+00
7.424909999999999854e+02,3.227586109994158736e+00
7.469909999999999854e+02,3.038846888276462987e+00
7.514909999999999854e+02,2.634464004767789191e+00
7.559909999999999854e+02,2.554252031689383085e+00
7.559909999999999854e+02,2.554252031689383085e+00
7.604909999999999854e+02,2.646182468827463552e+00
7.649909999999999854e+02,2.827450675849004558e+00
7.694909999999999854e+02,3.114865123655073731e+00
7.739909999999999854e+02,2.647678849796745393e+00
7.784909999999999854e+02,2.354811563889157799e+00
7.829909999999999854e+02,2.307298441689229485e+00
7.829909999999999854e+02,2.307298441689229485e+00
7.874909999999999854e+02,2.730616850485725777e+00
7.919909999999999854e+02,3.037414180095346694e+00
7.964909999999999854e+02,3.176334287304938275e+00
8.009909999999999854e+02,2.980620238713835413e+00
8.054909999999999854e+02,2.742273039785191546e+00
8.099909999999999854e+02,2.673239211170832075e+00
8.099909999999999854e+02,2.673239211170832075e+00
8.144909999999999854e+02,2.617111061134513417e+00
8.189909999999999854e+02,2.390019626911009887e+00
8.234909999999999854e+02,2.309834695959661399e+00
8.279909999999999854e+02,2.473250313230026087e+00
8.324909999999999854e+02,2.648835922482009497e+00
8.369909999999999854e+02,2.799122458251285028e+00
8.369909999999999854e+02,2.799122458251285028e+00
8.414909999999999854e+02,2.880278060339498847e+00
8.459909999999999854e+02,2.906957499873074280e+00
8.504909999999999854e+02,3.177369738637808805e+00
8.549909999999999854e+02,2.887369496821602155e+00
8.594909999999999854e+02,2.482286828847055649e+00
8.639909999999999854e+02,2.489828913829352786e+00
8.639909999999999854e+02,2.489828913829352786e+00
8.673658749999999600e+02,2.655460042808935217e+00
8.707407499999999345e+02,2.655460042808935217e+00
8.741156250000000227e+02,2.666547272310987982e+00
8.774904999999999973e+02,2.502100596502798258e+00
8.808653749999999718e+02,2.702713361771263756e+00
8.842402500000000600e+02,3.092285262033382942e+00
8.876151250000000346e+02,3.092285262033382942e+00
8.909900000000000091e+02,3.117926467784277733e+00
8.909900000000000091e+02,3.117926467784277733e+00
8.954900000000000091e+02,3.250218111328274428e+00
8.999900000000000091e+02,3.038027307036881286e+00
9.044900000000000091e+02,2.870608204739327984e+00
9.089900000000000091e+02,2.567492376887799299e+00
9.134900000000000091e+02,2.408223130578000415e+00
9.179900000000000091e+02,2.362787562299917710e+00
9.179900000000000091e+02,2.362787562299917710e+00
9.226186000000000149e+02,2.212978324189939450e+00
9.272472000000000207e+02,2.119432269604908381e+00
9.318758000000000266e+02,2.003770800690594101e+00
9.365044000000000324e+02,1.952498637126026226e+00
9.411330000000000382e+02,1.979476733375195030e+00
9.411330000000000382e+02,1.979476733375195030e+00
9.456330000000000382e+02,2.110172785575363807e+00
9.501330000000000382e+02,2.341727955390143556e+00
9.546330000000000382e+02,2.362860057505077105e+00
9.591330000000000382e+02,2.393916829188957873e+00
9.636330000000000382e+02,2.515928196034012743e+00
9.681330000000000382e+02,2.693240101529385200e+00
9.681330000000000382e+02,2.693240101529385200e+00
9.726330000000000382e+02,2.786411996885215903e+00
9.771330000000000382e+02,3.171059348283701951e+00
9.816330000000000382e+02,2.898393082445167135e+00
9.861330000000000382e+02,2.584073883995539500e+00
9.906330000000000382e+02,2.587216631843852532e+00
9.951330000000000382e+02,2.605385157957779807e+00
9.951330000000000382e+02,2.605385157957779807e+00
9.997613999999999805e+02,2.558316086164774017e+00
1.004389800000000037e+03,2.532409000430171364e+00
1.009018199999999979e+03,2.582330469620385927e+00
1.013646600000000035e+03,2.847181264030617776e+00
1.018274999999999977e+03,3.030262591167247610e+00
1.018274999999999977e+03,3.030262591167247610e+00
1.022903599999999983e+03,2.729110772085886705e+00
1.027532199999999875e+03,2.782613325073127530e+00
1.032160799999999881e+03,3.012153844354532151e+00
1.036789399999999887e+03,2.951383285835452508e+00
1.041417999999999893e+03,2.790582219468253911e+00
1.041417999999999893e+03,2.790582219468253911e+00
1.046046399999999949e+03,2.565522005569684350e+00
1.050674800000000005e+03,2.587031885346154692e+00
1.055303199999999833e+03,2.927891342935385666e+00
1.059931599999999889e+03,2.698978238757092640e+00
1.064559999999999945e+03,2.642476499606102092e+00
1.064559999999999945e+03,2.642476499606102092e+00
1.069188400000000001e+03,2.832794307489590935e+00
1.073816800000000057e+03,3.118065102858658122e+00
1.078445199999999886e+03,3.380128246243194745e+00
1.083073599999999942e+03,2.910414243594960038e+00
1.087701999999999998e+03,2.552918344870460654e+00
1.087701999999999998e+03,2.552918344870460654e+00
1.092330600000000004e+03,2.579021833873154090e+00
1.096959200000000010e+03,2.810727606160863701e+00
1.101587800000000016e+03,2.843512374098372320e+00
1.106216400000000021e+03,2.805411179795395782e+00
1.110845000000000027e+03,2.991080280012962334e+00
1.110845000000000027e+03,2.991080280012962334e+00
1.115473400000000083e+03,2.739633208714016277e+00
1.120101800000000139e+03,2.820315569786244758e+00
1.124730199999999968e+03,2.978009076534251953e+00
1.129358600000000024e+03,2.929978664469345961e+00
1.133987000000000080e+03,2.999807976030657741e+00
1.133987000000000080e+03,2.999807976030657741e+00
1.138615400000000136e+03,3.706945863746418990e+00
1.143243799999999965e+03,3.677286377496871150e+00
1.147872200000000021e+03,3.572135065331840220e+00
1.152500599999999849e+03,3.592952863150223219e+00
1.157128999999999905e+03,3.475911614702845043e+00
1.157128999999999905e+03,3.475911614702845043e+00
1.161757599999999911e+03,3.561155800865276166e+00
1.166386199999999917e+03,3.324652480084392181e+00
