6.749919999999999618e+02,-1.201080109792852513e+00
6.794919999999999618e+02,-1.082203838297890464e+00
6.839919999999999618e+02,-1.084594313661243703e+00
6.884919999999999618e+02,-1.188590779908593520e+00
6.929919999999999618e+02,-1.198743457202944285e+00
6.974919999999999618e+02,-1.073459020263350938e+00
7.019919999999999618e+02,-8.692074566219446519e-01
7.019919999999999618e+02,-8.692074566219446519e-01
7.064918333333332612e+02,-4.865377156699146610e-01
7.109916666666666742e+02,-3.889431981020597950e-01
7.154914999999999736e+02,-3.352946317731691495e-01
7.199913333333332730e+02,-2.604329387534670692e-01
7.244911666666666861e+02,-1.833966638356350487e-01
7.289909999999999854e+02,-9.909177458453782839e-02
7.289909999999999854e+02,-9.909177458453782839e-02
7.334909999999999854e+02,3.706831272510973663e-01
7.379909999999999854e+02,4.224953167314856040e-01
7.424909999999999854e+02,1.293923387944330705e-01
7.469909999999999854e+02,-2.314827767790496316e-01
7.514909999999999854e+02,-4.656545586223740374e-01
7.559909999999999854e+02,-6.354043504531530218e-01
7.559909999999999854e+02,-6.354043504531530218e-01
7.604909999999999854e+02,-8.182526267019155641e-01
7.649909999999999854e+02,-8.030204161615662750e-01
7.694909999999999854e+02,-7.806162243462465566e-01
7.739909999999999854e+02,-7.763198386503118442e-01
7.784909999999999854e+02,-7.491750242044270536e-01
7.829909999999999854e+02,-5.842708473454399920e-01
7.829909999999999854e+02,-5.842708473454399920e-01
7.874909999999999854e+02,-4.315718597113812338e-01
7.919909999999999854e+02,-2.578754332078578293e-01
7.964909999999999854e+02,-1.872551581231286510e-01
8.009909999999999854e+02,-2.576041210618059685e-01
8.054909999999999854e+02,-3.084904825518021143e-01
8.099909999999999854e+02,-3.418155529964730377e-01
8.099909999999999854e+02,-3.418155529964730377e-01
8.144909999999999854e+02,-3.819963503555402484e-01
8.189909999999999854e+02,-4.194110509794674591e-01
8.234909999999999854e+02,-4.174048742987592209e-01
8.279909999999999854e+02,-3.869939511711149582e-01
8.324909999999999854e+02,-3.686633399367956199e-01
8.369909999999999854e+02,-2.680565777181632137e-01
8.369909999999999854e+02,-2.680565777181632137e-01
8.414909999999999854e+02,-2.947381023240630560e-01
8.459909999999999854e+02,-2.303206928152844168e-01
8.504909999999999854e+02,-1.866434714218541402e-01
8.549909999999999854e+02,-1.902180140209416559e-01
8.594909999999999854e+02,-2.392155360358375893e-01
8.639909999999999854e+02,-2.860465305006846259e-01
8.639909999999999854e+02,-2.860465305006846259e-01
8.673658749999999600e+02,-8.829996630583740458e-02
8.707407499999999345e+02,-8.829996630583740458e-02
8.741156250000000227e+02,9.967361212622907751e-02
8.774904999999999973e+02,1.537497876541878417e-01
8.808653749999999718e+02,2.775079287768275615e-02
8.842402500000000600e+02,4.251712367393709058e-02
8.876151250000000346e+02,-1.404779926891673025e-01
8.909900000000000091e+02,-3.110775596604412052e-01
8.909900000000000091e+02,-3.110775596604412052e-01
8.954900000000000091e+02,-3.718428687954104528e-01
8.999900000000000091e+02,-3.882854398199389601e-01
9.044900000000000091e+02,-4.408614645776634533e-01
9.089900000000000091e+02,-5.509859723261028019e-01
9.134900000000000091e+02,-6.740757821927267912e-01
9.179900000000000091e+02,-8.781669724908993668e-01
9.179900000000000091e+02,-8.781669724908993668e-01
9.226186000000000149e+02,-8.979924681482160942e-01
9.272472000000000207e+02,-9.082072691278592069e-01
9.318758000000000266e+02,-9.027172275945826163e-01
9.365044000000000324e+02,-8.927549361528277494e-01
9.411330000000000382e+02,-8.821645524579925235e-01
9.411330000000000382e+02,-8.821645524579925235e-01
9.456330000000000382e+02,-8.603209523249528701e-01
9.501330000000000382e+02,-8.282788291701618233e-01
9.546330000000000382e+02,-7.682669463115533448e-01
9.591330000000000382e+02,-6.689504131731556225e-01
9.636330000000000382e+02,-3.458935896110752473e-01
9.681330000000000382e+02,-1.530101979843442594e-01
9.681330000000000382e+02,-1.530101979843442594e-01
9.726330000000000382e+02,-5.701255023923015863e-02
9.771330000000000382e+02,-7.238224492661389509e-02
9.816330000000000382e+02,-1.998052470449957485e-01
9.861330000000000382e+02,-3.214946215953622399e-01
9.906330000000000382e+02,-4.449853305514684942e-01
9.951330000000000382e+02,-5.007215480448395928e-01
9.951330000000000382e+02,-5.007215480448395928e-01
9.997613999999999805e+02,-5.054142627249695874e-01
1.004389800000000037e+03,-4.039571519248627007e-01
1.009018199999999979e+03,-2.860484679696359001e-01
1.013646600000000035e+03,1.629825120306553354e-01
1.018274999999999977e+03,2.806750017184775348e-01
1.018274999999999977e+03,2.806750017184775348e-01
1.022903599999999983e+03,1.478371565573397828e-01
1.027532199999999875e+03,4.125808027947586165e-02
1.032160799999999881e+03,8.160964744900012224e-02
1.036789399999999887e+03,4.800903224926934137e-02
1.041417999999999893e+03,4.878890337486609802e-02
1.041417999999999893e+03,4.878890337486609802e-02
1.046046399999999949e+03,3.732884662014365751e-02
1.050674800000000005e+03,-2.118656097395647461e-02
1.055303199999999833e+03,-8.095058895121984288e-02
1.059931599999999889e+03,-1.865095619344604438e-01
1.064559999999999945e+03,-2.532629831795830122e-01
1.064559999999999945e+03,-2.532629831795830122e-01
1.069188400000000001e+03,-2.171524117052351099e-01
1.073816800000000057e+03,-1.063456038070722393e-01
1.078445199999999886e+03,1.005279935115627708e-02
1.083073599999999942e+03,-3.133309552252265540e-02
1.087701999999999998e+03,5.704792566216939850e-03
1.087701999999999998e+03,5.704792566216939850e-03
1.092330600000000004e+03,4.599391708737160522e-02
1.096959200000000010e+03,7.625859663335110561e-02
1.101587800000000016e+03,1.133889231857844460e-01
1.106216400000000021e+03,1.766199062624486393e-01
1.110845000000000027e+03,2.463008162547927482e-01
1.110845000000000027e+03,2.463008162547927482e-01
1.115473400000000083e+03,2.900301679068698624e-01
1.120101800000000139e+03,3.231152774707924946e-01
1.124730199999999968e+03,3.282850059311386293e-01
1.129358600000000024e+03,4.067261902025767761e-01
1.133987000000000080e+03,5.268613019419067234e-01
1.133987000000000080e+03,5.268613019419067234e-01
1.138615400000000136e+03,7.266481843208697500e-01
1.143243799999999965e+03,8.572524596513996231e-01
1.147872200000000021e+03,7.326610982171467557e-01
1.152500599999999849e+03,6.261612639433826732e-01
1.157128999999999905e+03,5.444889675390616190e-01
1.157128999999999905e+03,5.444889675390616190e-01
1.161757599999999911e+03,5.492443886737927716e-01
1.166386199999999917e+03,3.820175288377491429e-01
1.171014799999999923e+03,2.033150635851260213e-01
1.175643399999999929e+03,9.333892896415171836e-02
1.180271999999999935e+03,7.804973185683609926e-02
1.180271999999999935e+03,7.804973185683609926e-02
1.184900399999999991e+03,2.069981818869504053e-01
1.189528800000000047e+03,1.867227547101888707e-01
1.194157199999999875e+03,1.509198064146081153e-01
1.198785599999999931e+03,1.784909774340114608e-01
1.203413999999999987e+03,3.557388510949632127e-02
1.203413999999999987e+03,3.557388510949632127e-02
1.208042400000000043e+03,-1.760982537754122723e-01
1.212670800000000099e+03,3.914213156254952447e-02
1.217299199999999928e+03,2.434829846096206729e-01
1.221927599999999984e+03,4.044013836079371482e-01
1.226556000000000040e+03,4.525082711533282565e-01
1.226556000000000040e+03,4.525082711533282565e-01
1.231184600000000046e+03,3.894472380433381953e-01
1.235813200000000052e+03,2.936835513609070136e-01
1.240441800000000057e+03,1.679678002737890197e-01
1.245070400000000063e+03,3.702042185493786136e-02
1.249699000000000069e+03,-4.285209217702372342e-02
1.249699000000000069e+03,-4.285209217702372342e-02
1.254198833333333369e+03,-4.715339167323286396e-01
1.258698666666666668e+03,-8.993480099776134384e-01
1.263198499999999967e+03,-1.414460984649460906e+00
1.267698333333333494e+03,-1.553178765275627704e+00
1.272198166666666793e+03,-1.369250150099713625e+00
1.276698000000000093e+03,-1.035722187528967053e+00
1.276698000000000093e+03,-1.035722187528967053e+00
1.281326400000000149e+03,-5.387089502646242867e-01
1.285954799999999977e+03,-2.921225097367081136e-01
1.290583200000000033e+03,-9.790508261537561596e-02
1.295211599999999862e+03,1.847988632683455201e-01
1.299839999999999918e+03,2.928779120804189673e-01
1.299839999999999918e+03,2.928779120804189673e-01
1.304339999999999918e+03,3.299813130000526784e-01
1.308839999999999918e+03,3.940956210171837060e-01
1.313339999999999918e+03,3.464990985925737732e-01
1.317839999999999918e+03,2.692538204487016640e-01
1.322339999999999918e+03,8.992366790185456205e-02
1.326839999999999918e+03,2.457122604257995502e-02
1.326839999999999918e+03,2.457122604257995502e-02
1.331468399999999974e+03,3.025961813297160102e-02
1.336096800000000030e+03,7.922541302901425775e-02
1.340725199999999859e+03,1.166075295177765314e-01
1.345353599999999915e+03,2.167202300124809189e-01
1.349981999999999971e+03,2.199100066026277722e-01
1.349981999999999971e+03,2.199100066026277722e-01
1.354610400000000027e+03,1.053747759585237781e-01
1.359238800000000083e+03,5.299894432344461753e-02
1.363867199999999912e+03,3.872278812122754293e-02
1.368495599999999968e+03,6.625003768302346885e-02
1.373124000000000024e+03,9.434255647167721914e-02
1.373124000000000024e+03,9.434255647167721914e-02
1.377752600000000029e+03,5.059945463740110616e-02
1.382381200000000035e+03,1.403967664578353175e-02
1.387009800000000041e+03,-2.137716087874564491e-02
1.391638400000000047e+03,-5.096929676750801275e-02
1.396267000000000053e+03,-6.569773797458421105e-02
1.396267000000000053e+03,-6.569773797458421105e-02
1.400766833333333352e+03,8.156154791828545969e-02
1.405266666666666652e+03,1.437117425916454305e-01
1.409766500000000178e+03,2.129927951360401917e-01
1.414266333333333478e+03,1.562573199113225231e-01
1.418766166666666777e+03,8.019653427271697388e-02
1.423266000000000076e+03,-1.175946272568495748e-03
1.423266000000000076e+03,-1.175946272568495748e-03
1.427894400000000132e+03,-2.296397191206315247e-01
1.432522799999999961e+03,-3.201736658638367761e-01
1.437151200000000017e+03,-2.171389533161326157e-01
1.441779599999999846e+03,-2.382141852054371622e-02
1.446407999999999902e+03,-8.919367379802116413e-02
1.446407999999999902e+03,-8.919367379802116413e-02
1.451036599999999908e+03,-7.763591303330576177e-02
1.455665199999999913e+03,-1.798169017618950205e-01
1.460293799999999919e+03,-5.446943978770546479e-02
1.464922399999999925e+03,-9.246088758670673036e-02
1.469550999999999931e+03,-1.675808268383547628e-01
1.469550999999999931e+03,-1.675808268383547628e-01
1.474179399999999987e+03,-1.860361430405436944e-01
1.478807800000000043e+03,2.469438945942381558e-02
1.483436199999999872e+03,-1.227114545786425759e-01
1.488064599999999928e+03,-5.292293307918888301e-01
1.492692999999999984e+03,-6.431304732852436423e-01
1.492692999999999984e+03,-6.431304732852436423e-01
1.497321400000000040e+03,-5.533713677808884679e-01
1.501949800000000096e+03,-3.019631065069984799e-01
1.506578199999999924e+03,-5.472691275715442505e-02
1.511206599999999980e+03,-8.748833295059524895e-01
1.515835000000000036e+03,-9.757134254286143893e-01
1.515835000000000036e+03,-9.757134254286143893e-01
1.519141142857142995e+03,-1.003417263776237300e+00
1.522447285714285726e+03,-9.053922920978398903e-01
1.525753428571428685e+03,-9.473082693834383727e-01
1.529059571428571417e+03,-9.424597325372768841e-01
1.532365714285714375e+03,-8.918434221170159493e-01
1.535671857142857107e+03,-1.048175130561269652e+00
1.538978000000000065e+03,-8.422869098130025822e-01
1.538978000000000065e+03,-8.422869098130025822e-01
1.543477833333333365e+03,-1.116544363510083127e+00
1.547977666666666664e+03,-1.386419011702558768e+00
1.552477499999999964e+03,-1.070140625680818358e+00
1.556977333333333490e+03,-8.131292609577353003e-01
1.561477166666666790e+03,-1.246836338884754980e+00
1.565977000000000089e+03,-1.110521345700598683e+00
1.565977000000000089e+03,-1.110521345700598683e+00
1.570605600000000095e+03,-8.132137811392604609e-01
1.575234200000000101e+03,-6.314017485020498865e-01
1.579862799999999879e+03,-6.885662899051055996e-01
1.584491399999999885e+03,-7.718204275977837980e-01
1.589119999999999891e+03,-8.698393024225660186e-01
1.589119999999999891e+03,-8.698393024225660186e-01
1.593748399999999947e+03,-9.495050565722936708e-01
1.598376800000000003e+03,-1.001802024707300731e+00
1.603005199999999832e+03,-1.022351094736532406e+00
1.607633599999999888e+03,-9.326110953857696950e-01
1.612261999999999944e+03,-8.726047656106198369e-01
1.612261999999999944e+03,-8.726047656106198369e-01
1.616890400000000000e+03,-8.526843144762836779e-01
1.621518800000000056e+03,-7.967983395224391696e-01
1.626147199999999884e+03,-8.723176163749579715e-01
1.630775599999999940e+03,-9.683515516217197083e-01
1.635403999999999996e+03,-1.058863505093732060e+00
1.635403999999999996e+03,-1.058863505093732060e+00
1.640032600000000002e+03,-8.738733955163944245e-01
1.644661200000000008e+03,-8.602883745441262109e-01
1.649289800000000014e+03,-6.783169018375837522e-01
1.653918400000000020e+03,-8.763332345745797891e-01
1.658547000000000025e+03,-7.026428667275692597e-01
