6.749919999999999618e+02,-1.174461395684012643e+00
6.794919999999999618e+02,-1.087318142012402067e+00
6.839919999999999618e+02,-1.104654442396737490e+00
6.884919999999999618e+02,-1.156536163135198692e+00
6.929919999999999618e+02,-1.146748943004074484e+00
6.974919999999999618e+02,-1.076813361438708316e+00
7.019919999999999618e+02,-9.254331965928350723e-01
7.019919999999999618e+02,-9.254331965928350723e-01
7.064918333333332612e+02,-6.253650650347762907e-01
7.109916666666666742e+02,-6.030318733537939346e-01
7.154914999999999736e+02,-5.784723810209878581e-01
7.199913333333332730e+02,-5.511061979861826554e-01
7.244911666666666861e+02,-5.981483447309418056e-01
7.289909999999999854e+02,-5.577706061298067786e-01
7.289909999999999854e+02,-5.577706061298067786e-01
7.334909999999999854e+02,4.264810917006729013e-02
7.379909999999999854e+02,2.044674078798132955e-01
7.424909999999999854e+02,5.583424475155684963e-02
7.469909999999999854e+02,-2.400679056187986771e-01
7.514909999999999854e+02,-4.675658599393978099e-01
7.559909999999999854e+02,-5.761574597155099120e-01
7.559909999999999854e+02,-5.761574597155099120e-01
7.604909999999999854e+02,-7.283676143698661898e-01
7.649909999999999854e+02,-7.702004255495914498e-01
7.694909999999999854e+02,-7.680741265742314638e-01
7.739909999999999854e+02,-7.545673335209662769e-01
7.784909999999999854e+02,-7.276451240392546316e-01
7.829909999999999854e+02,-6.674769563278351026e-01
7.829909999999999854e+02,-6.674769563278351026e-01
7.874909999999999854e+02,-4.610543699397348094e-01
7.919909999999999854e+02,-3.685744751754061466e-01
7.964909999999999854e+02,-3.239306247076850220e-01
8.009909999999999854e+02,-3.481646037446777808e-01
8.054909999999999854e+02,-4.050729227482788852e-01
8.099909999999999854e+02,-4.543361135748249513e-01
8.099909999999999854e+02,-4.543361135748249513e-01
8.144909999999999854e+02,-5.009226883953487031e-01
8.189909999999999854e+02,-4.868511491371689259e-01
8.234909999999999854e+02,-4.912064483035469276e-01
8.279909999999999854e+02,-4.807518084119038471e-01
8.324909999999999854e+02,-4.494571520467346426e-01
8.369909999999999854e+02,-4.445334362178147702e-01
8.369909999999999854e+02,-4.445334362178147702e-01
8.414909999999999854e+02,-4.830668134491291066e-01
8.459909999999999854e+02,-4.595460033180570614e-01
8.504909999999999854e+02,-4.303739544121479299e-01
8.549909999999999854e+02,-4.245770421249774329e-01
8.594909999999999854e+02,-4.131215323935200079e-01
8.639909999999999854e+02,-4.148099271498640328e-01
8.639909999999999854e+02,-4.148099271498640328e-01
8.673658749999999600e+02,-3.673128072809383471e-01
8.707407499999999345e+02,-3.673128072809383471e-01
8.741156250000000227e+02,-2.675805260497163274e-01
8.774904999999999973e+02,-1.925771522678250969e-01
8.808653749999999718e+02,-2.307543096320207876e-01
8.842402500000000600e+02,-3.230916735705749998e-01
8.876151250000000346e+02,-3.230916735705749998e-01
8.909900000000000091e+02,-3.825795847837533126e-01
8.909900000000000091e+02,-3.825795847837533126e-01
8.954900000000000091e+02,-4.533924733658891704e-01
8.999900000000000091e+02,-4.788552684393954650e-01
9.044900000000000091e+02,-5.263705902752320309e-01
9.089900000000000091e+02,-5.905626722561297948e-01
9.134900000000000091e+02,-6.889626831140512886e-01
9.179900000000000091e+02,-7.823367245879342402e-01
9.179900000000000091e+02,-7.823367245879342402e-01
9.226186000000000149e+02,-8.862317006511506445e-01
9.272472000000000207e+02,-8.780865737853431607e-01
9.318758000000000266e+02,-8.687261169955634577e-01
9.365044000000000324e+02,-8.521240957124015525e-01
9.411330000000000382e+02,-8.644776757795606947e-01
9.411330000000000382e+02,-8.644776757795606947e-01
9.456330000000000382e+02,-8.699135106502201564e-01
9.501330000000000382e+02,-8.050432916973275788e-01
9.546330000000000382e+02,-7.594665136660335714e-01
9.591330000000000382e+02,-6.826624206088656166e-01
9.636330000000000382e+02,-5.866403904303024719e-01
9.681330000000000382e+02,-4.813580043421118448e-01
9.681330000000000382e+02,-4.813580043421118448e-01
9.726330000000000382e+02,-3.276386721773070776e-01
9.771330000000000382e+02,-3.396308714271820683e-01
9.816330000000000382e+02,-4.086500099227654004e-01
9.861330000000000382e+02,-4.640571011040853788e-01
9.906330000000000382e+02,-4.786661048469780244e-01
9.951330000000000382e+02,-5.089489021026790683e-01
9.951330000000000382e+02,-5.089489021026790683e-01
9.997613999999999805e+02,-6.138315669149539966e-01
1.004389800000000037e+03,-5.638195593717068022e-01
1.009018199999999979e+03,-4.758076854782117837e-01
1.013646600000000035e+03,-3.524871277962265959e-01
1.018274999999999977e+03,-2.960034938987519681e-01
1.018274999999999977e+03,-2.960034938987519681e-01
1.022903599999999983e+03,-3.631679754982062303e-01
1.027532199999999875e+03,-3.260980317557242159e-01
1.032160799999999881e+03,-2.704858416061264870e-01
1.036789399999999887e+03,-3.045106079671702215e-01
1.041417999999999893e+03,-3.046116984170819664e-01
1.041417999999999893e+03,-3.046116984170819664e-01
1.046046399999999949e+03,-2.976804967740108165e-01
1.050674800000000005e+03,-2.992674919113468834e-01
1.055303199999999833e+03,-3.730652466879308404e-01
1.059931599999999889e+03,-4.191506066419276033e-01
1.064559999999999945e+03,-4.505162896193547484e-01
1.064559999999999945e+03,-4.505162896193547484e-01
1.069188400000000001e+03,-4.341574401615420076e-01
1.073816800000000057e+03,-3.754312933028551846e-01
1.078445199999999886e+03,-2.357479464545040870e-01
1.083073599999999942e+03,-3.245918525784988184e-01
1.087701999999999998e+03,-3.447069452173346926e-01
1.087701999999999998e+03,-3.447069452173346926e-01
1.092330600000000004e+03,-3.164279854885478360e-01
1.096959200000000010e+03,-2.868991000012562909e-01
1.101587800000000016e+03,-2.459772223614888620e-01
1.106216400000000021e+03,-1.723288589325004116e-01
1.110845000000000027e+03,-1.372057218030574843e-01
1.110845000000000027e+03,-1.372057218030574843e-01
1.115473400000000083e+03,-1.167844528616877459e-01
1.120101800000000139e+03,-1.170887104784722604e-01
1.124730199999999968e+03,-8.752204364421023453e-02
1.129358600000000024e+03,-2.668080109555498111e-02
1.133987000000000080e+03,1.692282108465984203e-01
1.133987000000000080e+03,1.692282108465984203e-01
1.138615400000000136e+03,3.988458364260167865e-01
1.143243799999999965e+03,4.841541501692530614e-01
1.147872200000000021e+03,4.865505509806140050e-01
1.152500599999999849e+03,4.565882980123713852e-01
1.157128999999999905e+03,4.140271140409603756e-01
1.157128999999999905e+03,4.140271140409603756e-01
1.161757599999999911e+03,2.701952400628103157e-01
1.166386199999999917e+03,1.629033273958126471e-01
1.171014799999999923e+03,-1.916610637250819663e-02
1.175643399999999929e+03,-6.986804531054695289e-02
1.180271999999999935e+03,-2.279051844743739882e-02
1.180271999999999935e+03,-2.279051844743739882e-02
1.184900399999999991e+03,5.085507028816389774e-03
1.189528800000000047e+03,-1.037498885365393253e-01
1.194157199999999875e+03,-3.855902793831359615e-03
1.198785599999999931e+03,-7.799843029762934532e-02
1.203413999999999987e+03,-2.266905882295013053e-01
1.203413999999999987e+03,-2.266905882295013053e-01
1.208042400000000043e+03,-3.990956654328730036e-01
1.212670800000000099e+03,-4.393900461775592792e-01
1.217299199999999928e+03,-2.798045670209552971e-01
1.221927599999999984e+03,1.324033145584499298e-02
1.226556000000000040e+03,5.780418457867896737e-02
1.226556000000000040e+03,5.780418457867896737e-02
1.231184600000000046e+03,1.870138682623807141e-02
1.235813200000000052e+03,-7.392304360626876514e-02
1.240441800000000057e+03,-2.605679310867751175e-01
1.245070400000000063e+03,-3.825872417684844096e-01
1.249699000000000069e+03,-5.669567175317328234e-01
1.249699000000000069e+03,-5.669567175317328234e-01
1.254198833333333369e+03,-8.714658295398883814e-01
1.258698666666666668e+03,-1.256296058200587096e+00
1.263198499999999967e+03,-1.765020320093406703e+00
1.267698333333333494e+03,-1.827689247891126190e+00
1.272198166666666793e+03,-1.546330497209725374e+00
1.276698000000000093e+03,-1.310599663127829828e+00
1.276698000000000093e+03,-1.310599663127829828e+00
1.281326400000000149e+03,-1.083328134841945900e+00
1.285954799999999977e+03,-6.506992945639119563e-01
1.290583200000000033e+03,-3.702590995836174681e-01
1.295211599999999862e+03,-1.658818064878242460e-01
1.299839999999999918e+03,-4.258179256448667988e-02
1.299839999999999918e+03,-4.258179256448667988e-02
1.304339999999999918e+03,2.000826943741336114e-02
1.308839999999999918e+03,2.232530890927855380e-02
1.313339999999999918e+03,-3.905593560857305996e-02
1.317839999999999918e+03,-5.010947432076682390e-02
1.322339999999999918e+03,-2.950417845336481340e-02
1.326839999999999918e+03,-7.424570116158556166e-02
1.326839999999999918e+03,-7.424570116158556166e-02
1.331468399999999974e+03,-1.405399267289299814e-01
1.336096800000000030e+03,-2.346228929873563629e-01
1.340725199999999859e+03,-2.861324336974490068e-01
1.345353599999999915e+03,-1.630537154781338816e-01
1.349981999999999971e+03,2.057893997962518054e-02
1.349981999999999971e+03,2.057893997962518054e-02
1.354610400000000027e+03,6.032243008565888603e-02
1.359238800000000083e+03,-1.913115611787811685e-02
1.363867199999999912e+03,-1.491442004541743416e-01
1.368495599999999968e+03,-1.455786978245907914e-01
1.373124000000000024e+03,-1.191605432690808347e-01
1.373124000000000024e+03,-1.191605432690808347e-01
1.377752600000000029e+03,-1.497500809005469502e-01
1.382381200000000035e+03,-1.318832052085165962e-01
1.387009800000000041e+03,-1.588235292732190218e-01
1.391638400000000047e+03,-2.227853592809145022e-01
1.396267000000000053e+03,-2.025676222535160720e-01
1.396267000000000053e+03,-2.025676222535160720e-01
1.400766833333333352e+03,-2.781258966362067930e-01
1.405266666666666652e+03,-1.891447224133120109e-01
1.409766500000000178e+03,-1.254350495646452956e-01
