6.749919999999999618e+02,4.587732677808449844e-01
6.794919999999999618e+02,5.541189885726101050e-01
6.839919999999999618e+02,5.647521734030404028e-01
6.884919999999999618e+02,5.190259608913802003e-01
6.929919999999999618e+02,5.124548528045043128e-01
6.974919999999999618e+02,5.823140158983940440e-01
7.019919999999999618e+02,9.440863099605110165e-01
7.019919999999999618e+02,9.440863099605110165e-01
7.064918333333332612e+02,1.113401451677139997e+00
7.109916666666666742e+02,1.183642187120127476e+00
7.154914999999999736e+02,1.262794082383817740e+00
7.199913333333332730e+02,1.354016191127508151e+00
7.244911666666666861e+02,1.388540954140009109e+00
7.289909999999999854e+02,1.695096910622529096e+00
7.289909999999999854e+02,1.695096910622529096e+00
7.334909999999999854e+02,2.120995543267139904e+00
7.379909999999999854e+02,2.373082420190323560e+00
7.424909999999999854e+02,2.196410675069819352e+00
7.469909999999999854e+02,1.786362588680155739e+00
7.514909999999999854e+02,1.441576441611768455e+00
7.559909999999999854e+02,1.057360268255426838e+00
7.559909999999999854e+02,1.057360268255426838e+00
7.604909999999999854e+02,9.985131206162709550e-01
7.649909999999999854e+02,9.420674146336845967e-01
7.694909999999999854e+02,9.164512427262915262e-01
7.739909999999999854e+02,9.112088796962631854e-01
7.784909999999999854e+02,9.251509259993923040e-01
7.829909999999999854e+02,1.049053058646463477e+00
7.829909999999999854e+02,1.049053058646463477e+00
7.874909999999999854e+02,1.234411513861489951e+00
7.919909999999999854e+02,1.432703808736766504e+00
7.964909999999999854e+02,1.502636816719255197e+00
8.009909999999999854e+02,1.420064224185808799e+00
8.054909999999999854e+02,1.359160392567822617e+00
8.099909999999999854e+02,1.280075716044807965e+00
8.099909999999999854e+02,1.280075716044807965e+00
8.144909999999999854e+02,1.229932906189907804e+00
8.189909999999999854e+02,1.201091805189964168e+00
8.234909999999999854e+02,1.206497813310476452e+00
8.279909999999999854e+02,1.239919086568444184e+00
8.324909999999999854e+02,1.279016537794414043e+00
8.369909999999999854e+02,1.418269411143733727e+00
8.369909999999999854e+02,1.418269411143733727e+00
8.414909999999999854e+02,1.388284901396555249e+00
8.459909999999999854e+02,1.472533028384114706e+00
8.504909999999999854e+02,1.530431657222085740e+00
8.549909999999999854e+02,1.530719533787176401e+00
8.594909999999999854e+02,1.500477384749718368e+00
8.639909999999999854e+02,1.487155325526832828e+00
8.639909999999999854e+02,1.487155325526832828e+00
8.673658749999999600e+02,1.624490553318609587e+00
8.707407499999999345e+02,1.624490553318609587e+00
8.741156250000000227e+02,1.758123554688558521e+00
8.774904999999999973e+02,1.828619933717380075e+00
8.808653749999999718e+02,1.778660075112894701e+00
8.842402500000000600e+02,1.797536482687169812e+00
8.876151250000000346e+02,1.667593045662582929e+00
8.909900000000000091e+02,1.467230316692260672e+00
8.909900000000000091e+02,1.467230316692260672e+00
8.954900000000000091e+02,1.411802235951217455e+00
8.999900000000000091e+02,1.412451983199357608e+00
9.044900000000000091e+02,1.360097136797694395e+00
9.089900000000000091e+02,1.220220882823252140e+00
9.134900000000000091e+02,1.041460057301947906e+00
9.179900000000000091e+02,7.829600015933911861e-01
