6.749919999999999618e+02,6.757753866053596292e-01
6.794919999999999618e+02,7.785286784612674982e-01
6.839919999999999618e+02,7.812822770728932165e-01
6.884919999999999618e+02,7.339183470356210881e-01
6.929919999999999618e+02,7.378942013074315520e-01
6.974919999999999618e+02,8.313071341565148042e-01
7.019919999999999618e+02,1.026683507830313147e+00
7.019919999999999618e+02,1.026683507830313147e+00
7.064918333333332612e+02,1.375008789850708846e+00
7.109916666666666742e+02,1.427041308220931670e+00
7.154914999999999736e+02,1.427073985333868533e+00
7.199913333333332730e+02,1.348664192938529238e+00
7.244911666666666861e+02,1.224515956720685361e+00
7.289909999999999854e+02,1.244818388046208701e+00
7.289909999999999854e+02,1.244818388046208701e+00
7.334909999999999854e+02,2.058485651691641660e+00
7.379909999999999854e+02,2.435065307859348049e+00
7.424909999999999854e+02,2.333110371235882941e+00
7.469909999999999854e+02,1.956160854303633512e+00
7.514909999999999854e+02,1.633340192797343216e+00
7.559909999999999854e+02,1.409484229180010040e+00
7.559909999999999854e+02,1.409484229180010040e+00
7.604909999999999854e+02,1.188835904525350262e+00
7.649909999999999854e+02,1.151027850082747994e+00
7.694909999999999854e+02,1.144482333426231957e+00
7.739909999999999854e+02,1.161887182162046450e+00
7.784909999999999854e+02,1.200809814518039920e+00
7.829909999999999854e+02,1.273866592874814740e+00
7.829909999999999854e+02,1.273866592874814740e+00
7.874909999999999854e+02,1.536684350224722717e+00
7.919909999999999854e+02,1.680728385855074336e+00
7.964909999999999854e+02,1.751638879147650485e+00
8.009909999999999854e+02,1.713701638678162054e+00
8.054909999999999854e+02,1.672588329180092481e+00
8.099909999999999854e+02,1.641799856548052938e+00
8.099909999999999854e+02,1.641799856548052938e+00
8.144909999999999854e+02,1.557514986559017656e+00
8.189909999999999854e+02,1.545183315412786307e+00
8.234909999999999854e+02,1.546543765490628219e+00
8.279909999999999854e+02,1.568197299190087657e+00
8.324909999999999854e+02,1.581074587301632528e+00
8.369909999999999854e+02,1.573888060300227876e+00
8.369909999999999854e+02,1.573888060300227876e+00
8.414909999999999854e+02,1.592919769372327377e+00
8.459909999999999854e+02,1.619336163226663183e+00
8.504909999999999854e+02,1.629770830291080275e+00
8.549909999999999854e+02,1.632935104165782469e+00
8.594909999999999854e+02,1.637485909244581928e+00
8.639909999999999854e+02,1.635854503354907674e+00
8.639909999999999854e+02,1.635854503354907674e+00
8.673658749999999600e+02,1.701590168063877195e+00
8.707407499999999345e+02,1.701590168063877195e+00
8.741156250000000227e+02,1.786031736023767635e+00
8.774904999999999973e+02,1.858075475139300714e+00
8.808653749999999718e+02,1.850822578533141805e+00
8.842402500000000600e+02,1.781562601746276897e+00
8.876151250000000346e+02,1.781562601746276897e+00
8.909900000000000091e+02,1.693981263732277531e+00
8.909900000000000091e+02,1.693981263732277531e+00
8.954900000000000091e+02,1.607955046825773282e+00
8.999900000000000091e+02,1.608443361443053776e+00
9.044900000000000091e+02,1.573692814839336540e+00
9.089900000000000091e+02,1.472447127006600409e+00
9.134900000000000091e+02,1.331938148686103718e+00
9.179900000000000091e+02,1.207291275273387310e+00
9.179900000000000091e+02,1.207291275273387310e+00
9.226186000000000149e+02,1.092495611457174665e+00
9.272472000000000207e+02,1.091046544712773736e+00
9.318758000000000266e+02,1.090470741428747781e+00
9.365044000000000324e+02,1.089395425068600876e+00
9.411330000000000382e+02,1.081749413046837471e+00
9.411330000000000382e+02,1.081749413046837471e+00
9.456330000000000382e+02,1.066170093734360558e+00
9.501330000000000382e+02,1.120212535854670621e+00
9.546330000000000382e+02,1.197711254154906868e+00
9.591330000000000382e+02,1.307414669828757425e+00
9.636330000000000382e+02,1.453488741856531874e+00
9.681330000000000382e+02,1.609388537964332677e+00
9.681330000000000382e+02,1.609388537964332677e+00
9.726330000000000382e+02,1.772583695322416553e+00
9.771330000000000382e+02,1.797351569915936365e+00
9.816330000000000382e+02,1.736030066886523171e+00
9.861330000000000382e+02,1.649911236283253091e+00
9.906330000000000382e+02,1.596575273386780847e+00
9.951330000000000382e+02,1.542618473854410199e+00
9.951330000000000382e+02,1.542618473854410199e+00
9.997613999999999805e+02,1.420657874831012357e+00
1.004389800000000037e+03,1.505173443858111249e+00
1.009018199999999979e+03,1.605244614852186613e+00
1.013646600000000035e+03,1.739691612377717078e+00
1.018274999999999977e+03,1.744609331670291530e+00
1.018274999999999977e+03,1.744609331670291530e+00
1.022903599999999983e+03,1.603971794399388306e+00
1.027532199999999875e+03,1.727986310360811961e+00
1.032160799999999881e+03,1.832602939284371013e+00
