6.749919999999999618e+02,-1.072369244678061273e+00
6.794919999999999618e+02,-9.650312922347382694e-01
6.839919999999999618e+02,-9.761334269044189549e-01
6.884919999999999618e+02,-1.031834233320235716e+00
6.929919999999999618e+02,-1.015047251477738666e+00
6.974919999999999618e+02,-8.959912275974242224e-01
7.019919999999999618e+02,-6.776229169598492197e-01
7.019919999999999618e+02,-6.776229169598492197e-01
7.064918333333332612e+02,-1.413547740738452241e-01
7.109916666666666742e+02,-1.086707443211238147e-02
7.154914999999999736e+02,7.082949714208613967e-02
7.199913333333332730e+02,9.720630740889650567e-02
7.244911666666666861e+02,7.310417859160905918e-02
7.289909999999999854e+02,1.089034938617601533e-01
7.289909999999999854e+02,1.089034938617601533e-01
7.334909999999999854e+02,4.774117138035808838e-01
7.379909999999999854e+02,5.375586194807457918e-01
7.424909999999999854e+02,4.262398646838390093e-01
7.469909999999999854e+02,1.358764377496120279e-01
7.514909999999999854e+02,-1.777774576782011617e-01
7.559909999999999854e+02,-3.937061126385752452e-01
7.559909999999999854e+02,-3.937061126385752452e-01
7.604909999999999854e+02,-5.841346122800046281e-01
7.649909999999999854e+02,-6.203769964420410288e-01
7.694909999999999854e+02,-6.402352653222320722e-01
7.739909999999999854e+02,-6.236485307152612734e-01
7.784909999999999854e+02,-5.824346905371020622e-01
7.829909999999999854e+02,-4.880587768462554821e-01
7.829909999999999854e+02,-4.880587768462554821e-01
7.874909999999999854e+02,-1.247739203898590721e-01
7.919909999999999854e+02,7.446076490190314812e-02
7.964909999999999854e+02,1.315022827680365491e-01
8.009909999999999854e+02,7.663684037384536907e-02
8.054909999999999854e+02,1.469257135385215393e-02
8.099909999999999854e+02,-3.929105351007462082e-02
8.099909999999999854e+02,-3.929105351007462082e-02
8.144909999999999854e+02,-1.176357702274773154e-01
8.189909999999999854e+02,-1.411168741378073244e-01
8.234909999999999854e+02,-1.206047194802174066e-01
8.279909999999999854e+02,-7.780607536378050804e-02
8.324909999999999854e+02,-3.522001392349422694e-02
8.369909999999999854e+02,6.311258148284937426e-03
8.369909999999999854e+02,6.311258148284937426e-03
8.414909999999999854e+02,9.405785303449176737e-02
8.459909999999999854e+02,1.448406708284019906e-01
8.504909999999999854e+02,2.008242702654215450e-01
8.549909999999999854e+02,2.057868738693699739e-01
8.594909999999999854e+02,1.755869898780802740e-01
8.639909999999999854e+02,1.412993892825671616e-01
8.639909999999999854e+02,1.412993892825671616e-01
