6.749919999999999618e+02,3.906465334440375470e-01
6.794919999999999618e+02,4.774396544139270504e-01
6.839919999999999618e+02,4.793446196741801835e-01
6.884919999999999618e+02,4.378774121707113554e-01
6.929919999999999618e+02,4.405765622382367686e-01
6.974919999999999618e+02,5.209928477108493050e-01
7.019919999999999618e+02,9.605818876809280038e-01
7.019919999999999618e+02,9.605818876809280038e-01
7.064918333333332612e+02,1.196343507556145269e+00
7.109916666666666742e+02,1.328959295274038999e+00
7.154914999999999736e+02,1.441452832306814313e+00
7.199913333333332730e+02,1.556424986587001236e+00
7.244911666666666861e+02,1.648666971214732380e+00
7.289909999999999854e+02,1.935375682712353607e+00
7.289909999999999854e+02,1.935375682712353607e+00
7.334909999999999854e+02,2.157702735453156162e+00
7.379909999999999854e+02,2.190936750799073796e+00
7.424909999999999854e+02,1.977822626834241593e+00
7.469909999999999854e+02,1.614385004693043690e+00
7.514909999999999854e+02,1.296117080138547095e+00
7.559909999999999854e+02,9.257852884283949146e-01
7.559909999999999854e+02,9.257852884283949146e-01
7.604909999999999854e+02,8.787492218111659925e-01
7.649909999999999854e+02,8.418783759609090867e-01
7.694909999999999854e+02,8.373906255917644703e-01
7.739909999999999854e+02,8.486937261047730052e-01
7.784909999999999854e+02,9.405957103134756636e-01
7.829909999999999854e+02,1.058075692786762723e+00
7.829909999999999854e+02,1.058075692786762723e+00
7.874909999999999854e+02,1.246604116724173483e+00
7.919909999999999854e+02,1.439082431648843974e+00
7.964909999999999854e+02,1.513498135003667810e+00
8.009909999999999854e+02,1.436528268442111678e+00
8.054909999999999854e+02,1.330363268560300627e+00
8.099909999999999854e+02,1.292625626845771425e+00
8.099909999999999854e+02,1.292625626845771425e+00
8.144909999999999854e+02,1.239397763111283579e+00
8.189909999999999854e+02,1.210834572004281240e+00
8.234909999999999854e+02,1.215187857364679269e+00
8.279909999999999854e+02,1.262526276333508113e+00
8.324909999999999854e+02,1.430193285331966768e+00
8.369909999999999854e+02,1.473441619031522931e+00
8.369909999999999854e+02,1.473441619031522931e+00
8.414909999999999854e+02,1.478926011739578605e+00
8.459909999999999854e+02,1.576505588709391059e+00
8.504909999999999854e+02,1.631646210003345532e+00
8.549909999999999854e+02,1.638390418685908179e+00
8.594909999999999854e+02,1.529343140500288412e+00
8.639909999999999854e+02,1.548062131659061258e+00
8.639909999999999854e+02,1.548062131659061258e+00
8.673658749999999600e+02,1.630381846422881864e+00
8.707407499999999345e+02,1.708986202738684623e+00
8.741156250000000227e+02,1.857548126089844764e+00
8.774904999999999973e+02,1.884673004319494583e+00
