6.749919999999999618e+02,9.397629697362830381e-01
6.794919999999999618e+02,1.026796751778042083e+00
6.839919999999999618e+02,1.042892121254997750e+00
6.884919999999999618e+02,1.012403272648444430e+00
6.929919999999999618e+02,1.010158437427185918e+00
6.974919999999999618e+02,1.068123336024650261e+00
7.019919999999999618e+02,1.209023509680398734e+00
7.019919999999999618e+02,1.209023509680398734e+00
7.064918333333332612e+02,1.470583987031907736e+00
7.109916666666666742e+02,1.507981169016584300e+00
7.154914999999999736e+02,1.535736116948682284e+00
7.199913333333332730e+02,1.552070017972479343e+00
7.244911666666666861e+02,1.544568668162213720e+00
7.289909999999999854e+02,1.566343364079576306e+00
7.289909999999999854e+02,1.566343364079576306e+00
7.334909999999999854e+02,1.928065153627465778e+00
7.379909999999999854e+02,2.078293162473870748e+00
7.424909999999999854e+02,2.076096586225378626e+00
7.469909999999999854e+02,1.927840390936874426e+00
7.514909999999999854e+02,1.745983356465731218e+00
7.559909999999999854e+02,1.593416912476949276e+00
7.559909999999999854e+02,1.593416912476949276e+00
7.604909999999999854e+02,1.427742565247602125e+00
7.649909999999999854e+02,1.389367837614552625e+00
7.694909999999999854e+02,1.373611856746557836e+00
7.739909999999999854e+02,1.367149167926071218e+00
7.784909999999999854e+02,1.371873450332067312e+00
7.829909999999999854e+02,1.402893140102289271e+00
7.829909999999999854e+02,1.402893140102289271e+00
7.874909999999999854e+02,1.575547365725899374e+00
7.919909999999999854e+02,1.677163623794456937e+00
7.964909999999999854e+02,1.729293225026318437e+00
8.009909999999999854e+02,1.703772472987475695e+00
8.054909999999999854e+02,1.685048686450099753e+00
8.099909999999999854e+02,1.669125385146212226e+00
8.099909999999999854e+02,1.669125385146212226e+00
8.144909999999999854e+02,1.608892332348106136e+00
8.189909999999999854e+02,1.584735572889429012e+00
8.234909999999999854e+02,1.596360872597136771e+00
8.279909999999999854e+02,1.624194887022711198e+00
8.324909999999999854e+02,1.640458197780650718e+00
8.369909999999999854e+02,1.627295381138460062e+00
8.369909999999999854e+02,1.627295381138460062e+00
8.414909999999999854e+02,1.620461890502464586e+00
8.459909999999999854e+02,1.665565750057970140e+00
8.504909999999999854e+02,1.680407573603830196e+00
8.549909999999999854e+02,1.679789159191861003e+00
8.594909999999999854e+02,1.667356006491832465e+00
8.639909999999999854e+02,1.645944934646419222e+00
8.639909999999999854e+02,1.645944934646419222e+00
8.673658749999999600e+02,1.737711130323384756e+00
8.707407499999999345e+02,1.737711130323384756e+00
8.741156250000000227e+02,1.801491581553831933e+00
8.774904999999999973e+02,1.839589824309429078e+00
8.808653749999999718e+02,1.829737598515077002e+00
8.842402500000000600e+02,1.773420769629639349e+00
8.876151250000000346e+02,1.773420769629639349e+00
8.909900000000000091e+02,1.703248740021352958e+00
