6.749919999999999618e+02,-1.372292772596895860e-01
6.794919999999999618e+02,-2.887808157576338824e-02
6.839919999999999618e+02,-9.784059492251756182e-03
6.884919999999999618e+02,-5.091097306286361535e-02
6.929919999999999618e+02,-4.632508715716761316e-02
6.974919999999999618e+02,5.783466388543622577e-02
7.019919999999999618e+02,2.655619689168203235e-01
7.019919999999999618e+02,2.655619689168203235e-01
7.064918333333332612e+02,5.925833749810286433e-01
7.109916666666666742e+02,6.187943379183034054e-01
7.154914999999999736e+02,6.123763250159989235e-01
7.199913333333332730e+02,5.905613067976293040e-01
7.244911666666666861e+02,5.498355689288825232e-01
7.289909999999999854e+02,5.845254035832272432e-01
7.289909999999999854e+02,5.845254035832272432e-01
7.334909999999999854e+02,8.575926715001885858e-01
7.379909999999999854e+02,9.719835394602760470e-01
7.424909999999999854e+02,9.571373644787756207e-01
7.469909999999999854e+02,8.275457055640095261e-01
7.514909999999999854e+02,7.096167299275419893e-01
7.559909999999999854e+02,5.597395091401479172e-01
7.559909999999999854e+02,5.597395091401479172e-01
7.604909999999999854e+02,3.533071198524005974e-01
7.649909999999999854e+02,3.313592557328914889e-01
7.694909999999999854e+02,3.341483370329892399e-01
7.739909999999999854e+02,3.644661938228543896e-01
7.784909999999999854e+02,4.329936204553522239e-01
7.829909999999999854e+02,5.720313504047305209e-01
7.829909999999999854e+02,5.720313504047305209e-01
7.874909999999999854e+02,6.870814274720835613e-01
7.919909999999999854e+02,7.731055887582650721e-01
7.964909999999999854e+02,8.044649052048391535e-01
8.009909999999999854e+02,7.926356933218172696e-01
8.054909999999999854e+02,7.894595652163519661e-01
8.099909999999999854e+02,7.264943949976033766e-01
8.099909999999999854e+02,7.264943949976033766e-01
8.144909999999999854e+02,7.141437757736694980e-01
8.189909999999999854e+02,7.175265741077736514e-01
8.234909999999999854e+02,7.096603312333391589e-01
8.279909999999999854e+02,7.326203221828274659e-01
8.324909999999999854e+02,7.495932859419932592e-01
8.369909999999999854e+02,7.950791940375031563e-01
8.369909999999999854e+02,7.950791940375031563e-01
8.414909999999999854e+02,7.577827327734518725e-01
8.459909999999999854e+02,7.179911484711400949e-01
8.504909999999999854e+02,7.178733769206632198e-01
8.549909999999999854e+02,7.277451847804351504e-01
8.594909999999999854e+02,7.557698511844723743e-01
8.639909999999999854e+02,7.187405471521564060e-01
8.639909999999999854e+02,7.187405471521564060e-01
8.673658749999999600e+02,7.557857667682431613e-01
8.707407499999999345e+02,7.557857667682431613e-01
8.741156250000000227e+02,7.937982670229863924e-01
8.774904999999999973e+02,8.396327664129950019e-01
8.808653749999999718e+02,8.381876208937631967e-01
8.842402500000000600e+02,8.381876208937631967e-01
8.876151250000000346e+02,8.103685624485834627e-01
8.909900000000000091e+02,7.554751908986129250e-01
8.909900000000000091e+02,7.554751908986129250e-01
8.954900000000000091e+02,7.459606422403881609e-01
8.999900000000000091e+02,7.399066402215926930e-01
9.044900000000000091e+02,7.185693076004424640e-01
9.089900000000000091e+02,6.668752769688892634e-01
9.134900000000000091e+02,6.043815843498655527e-01
9.179900000000000091e+02,4.089987581586406185e-01
9.179900000000000091e+02,4.089987581586406185e-01
9.226186000000000149e+02,3.709357559892854095e-01
9.272472000000000207e+02,3.707870194706968658e-01
9.318758000000000266e+02,3.862993819424925257e-01
9.365044000000000324e+02,4.055710615685256260e-01
9.411330000000000382e+02,3.841784917829039192e-01
9.411330000000000382e+02,3.841784917829039192e-01
9.456330000000000382e+02,3.884399337697024279e-01
9.501330000000000382e+02,4.303882267109560011e-01
9.546330000000000382e+02,4.962863884234669509e-01
9.591330000000000382e+02,5.914817886833277916e-01
9.636330000000000382e+02,7.683370628931444068e-01
9.681330000000000382e+02,8.348067837121617707e-01
9.681330000000000382e+02,8.348067837121617707e-01
9.726330000000000382e+02,8.452119861363028841e-01
9.771330000000000382e+02,8.375376380570590529e-01
9.816330000000000382e+02,8.003831311437421547e-01
9.861330000000000382e+02,7.391963200623755670e-01
9.906330000000000382e+02,7.112514906545115423e-01
9.951330000000000382e+02,6.576041858648991045e-01
9.951330000000000382e+02,6.576041858648991045e-01
9.997613999999999805e+02,6.388982484821938979e-01
1.004389800000000037e+03,6.801486548796807918e-01
1.009018199999999979e+03,8.144571044882389366e-01
1.013646600000000035e+03,9.120788588164818744e-01
1.018274999999999977e+03,9.785818685504256154e-01
1.018274999999999977e+03,9.785818685504256154e-01
1.022903599999999983e+03,8.593653056980545824e-01
1.027532199999999875e+03,7.609406941277532255e-01
1.032160799999999881e+03,8.289196916574254059e-01
1.036789399999999887e+03,8.133209617547821901e-01
1.041417999999999893e+03,8.251511648777616337e-01
1.041417999999999893e+03,8.251511648777616337e-01
1.046046399999999949e+03,8.325023485148758118e-01
1.050674800000000005e+03,8.282446447353629670e-01
1.055303199999999833e+03,8.156795289711579189e-01
1.059931599999999889e+03,7.912830325890608529e-01
1.064559999999999945e+03,7.584093423938644829e-01
1.064559999999999945e+03,7.584093423938644829e-01
1.069188400000000001e+03,7.605082668044759187e-01
1.073816800000000057e+03,7.629529696861694354e-01
1.078445199999999886e+03,8.163785070590128257e-01
1.083073599999999942e+03,7.938790229306330604e-01
1.087701999999999998e+03,7.216546627841430306e-01
1.087701999999999998e+03,7.216546627841430306e-01
