6.749919999999999618e+02,3.001570748488596507e+00
6.794919999999999618e+02,3.118177892875136248e+00
6.839919999999999618e+02,3.081068630168467326e+00
6.884919999999999618e+02,3.041356637606182911e+00
6.929919999999999618e+02,3.086385420709523597e+00
6.974919999999999618e+02,3.207158536037947094e+00
7.019919999999999618e+02,3.494798001848439029e+00
7.019919999999999618e+02,3.494798001848439029e+00
7.064918333333332612e+02,3.779575340572485231e+00
7.109916666666666742e+02,3.877000068193608318e+00
7.154914999999999736e+02,4.003196788904817005e+00
7.199913333333332730e+02,4.020679547889839611e+00
7.244911666666666861e+02,3.996728915997895815e+00
7.289909999999999854e+02,3.955566406477858621e+00
7.289909999999999854e+02,3.955566406477858621e+00
7.334909999999999854e+02,4.372046800172232572e+00
7.379909999999999854e+02,4.689564963506404283e+00
7.424909999999999854e+02,4.634428423476800063e+00
7.469909999999999854e+02,4.182397826884340475e+00
7.514909999999999854e+02,3.809091359494499951e+00
7.559909999999999854e+02,3.636413241595866541e+00
7.559909999999999854e+02,3.636413241595866541e+00
7.604909999999999854e+02,3.610526869257262295e+00
7.649909999999999854e+02,3.505258905429196936e+00
7.694909999999999854e+02,3.500978060856241303e+00
7.739909999999999854e+02,3.518645265250901932e+00
7.784909999999999854e+02,3.484629377374389492e+00
7.829909999999999854e+02,3.588401478551148660e+00
7.829909999999999854e+02,3.588401478551148660e+00
7.874909999999999854e+02,3.931750519163903057e+00
7.919909999999999854e+02,3.968025486105779098e+00
7.964909999999999854e+02,3.999279414520972242e+00
8.009909999999999854e+02,4.035354773354528746e+00
8.054909999999999854e+02,3.934240588676032324e+00
8.099909999999999854e+02,3.891266616626903652e+00
8.099909999999999854e+02,3.891266616626903652e+00
8.144909999999999854e+02,3.996813014882570236e+00
8.189909999999999854e+02,3.961637094075458165e+00
8.234909999999999854e+02,3.894141267841865872e+00
8.279909999999999854e+02,3.881499786551738662e+00
8.324909999999999854e+02,3.915013114176624676e+00
8.369909999999999854e+02,4.010683837273826491e+00
8.369909999999999854e+02,4.010683837273826491e+00
8.414909999999999854e+02,4.068160643213176719e+00
8.459909999999999854e+02,4.167583873913584647e+00
8.504909999999999854e+02,4.133966063728410134e+00
8.549909999999999854e+02,4.129590197529799944e+00
8.594909999999999854e+02,4.049675845825025711e+00
8.639909999999999854e+02,3.992451707684977258e+00
8.639909999999999854e+02,3.992451707684977258e+00
8.673658749999999600e+02,4.238692492091082897e+00
8.707407499999999345e+02,4.238692492091082897e+00
8.741156250000000227e+02,4.260983051275956335e+00
8.774904999999999973e+02,4.316018692464822948e+00
8.808653749999999718e+02,4.319905418927394436e+00
8.842402500000000600e+02,4.301788994300982161e+00
8.876151250000000346e+02,4.301788994300982161e+00
8.909900000000000091e+02,4.199151141640726337e+00
8.909900000000000091e+02,4.199151141640726337e+00
8.954900000000000091e+02,4.169768375901095503e+00
8.999900000000000091e+02,4.170599316850062799e+00
9.044900000000000091e+02,4.183710374235742435e+00
9.089900000000000091e+02,4.013732685475582151e+00
9.134900000000000091e+02,3.791430857540870836e+00
9.179900000000000091e+02,3.655246134632649024e+00
9.179900000000000091e+02,3.655246134632649024e+00
9.226186000000000149e+02,3.413066941092591122e+00
9.272472000000000207e+02,3.420273072564698591e+00
9.318758000000000266e+02,3.476037998720264977e+00
9.365044000000000324e+02,3.476829077306289317e+00
9.411330000000000382e+02,3.419091262364508665e+00
9.411330000000000382e+02,3.419091262364508665e+00
9.456330000000000382e+02,3.424511389966319097e+00
9.501330000000000382e+02,3.571942989853376105e+00
9.546330000000000382e+02,3.639636302700461901e+00
9.591330000000000382e+02,3.686721140231481009e+00
9.636330000000000382e+02,3.935076182322843952e+00
9.681330000000000382e+02,4.292880074542445357e+00
9.681330000000000382e+02,4.292880074542445357e+00
9.726330000000000382e+02,4.179816213255990398e+00
9.771330000000000382e+02,4.214742920790657266e+00
9.816330000000000382e+02,4.215938781206307162e+00
9.861330000000000382e+02,4.034829273185377652e+00
9.906330000000000382e+02,3.915906853940743559e+00
9.951330000000000382e+02,3.886953610100813528e+00
9.951330000000000382e+02,3.886953610100813528e+00
9.997613999999999805e+02,3.742348772272693580e+00
1.004389800000000037e+03,3.884427527863504981e+00
1.009018199999999979e+03,4.115614541241871649e+00
1.013646600000000035e+03,4.411428012525535181e+00
1.018274999999999977e+03,4.531044299473125925e+00
1.018274999999999977e+03,4.531044299473125925e+00
1.022903599999999983e+03,4.284195739837744377e+00
1.027532199999999875e+03,4.173553063966573440e+00
1.032160799999999881e+03,4.377302651281174128e+00
1.036789399999999887e+03,4.341689915624222351e+00
1.041417999999999893e+03,4.271244481021119199e+00
1.041417999999999893e+03,4.271244481021119199e+00
1.046046399999999949e+03,4.438418160854570971e+00
1.050674800000000005e+03,4.450627185175138223e+00
1.055303199999999833e+03,4.350316920171474422e+00
1.059931599999999889e+03,4.243017212799231608e+00
1.064559999999999945e+03,4.212141763211298517e+00
1.064559999999999945e+03,4.212141763211298517e+00
1.069188400000000001e+03,4.286589662656314914e+00
1.073816800000000057e+03,4.281203124318182063e+00
1.078445199999999886e+03,4.310627939615080173e+00
1.083073599999999942e+03,4.136863082980856809e+00
1.087701999999999998e+03,4.200830066722394562e+00
1.087701999999999998e+03,4.200830066722394562e+00
1.092330600000000004e+03,4.241511253666729431e+00
1.096959200000000010e+03,4.200501076453934779e+00
1.101587800000000016e+03,4.303331340301574492e+00
1.106216400000000021e+03,4.555666343628725912e+00
1.110845000000000027e+03,4.558071748626089992e+00
1.110845000000000027e+03,4.558071748626089992e+00
1.115473400000000083e+03,4.603707934178403960e+00
1.120101800000000139e+03,4.679826976391738391e+00
1.124730199999999968e+03,4.677103214192272596e+00
1.129358600000000024e+03,4.708183800017896381e+00
1.133987000000000080e+03,4.774669450603974852e+00
1.133987000000000080e+03,4.774669450603974852e+00
1.138615400000000136e+03,4.986307156542105545e+00
1.143243799999999965e+03,5.137521233990391956e+00
1.147872200000000021e+03,5.126039162986795183e+00
1.152500599999999849e+03,5.011191850179656626e+00
1.157128999999999905e+03,4.979375178984927430e+00
1.157128999999999905e+03,4.979375178984927430e+00
1.161757599999999911e+03,5.040345058483337581e+00
1.166386199999999917e+03,4.956924204349339114e+00
1.171014799999999923e+03,4.820985706171793339e+00
1.175643399999999929e+03,4.862463608146631699e+00
1.180271999999999935e+03,4.942134617817401043e+00
1.180271999999999935e+03,4.942134617817401043e+00
1.184900399999999991e+03,4.929045137257639375e+00
1.189528800000000047e+03,4.861174771447504206e+00
