6.749919999999999618e+02,4.343309932659985551e-01
6.794919999999999618e+02,5.691305811311262453e-01
6.839919999999999618e+02,5.594258280593285004e-01
6.884919999999999618e+02,5.048686479237215474e-01
6.929919999999999618e+02,5.159041384019530385e-01
6.974919999999999618e+02,6.219165745019146208e-01
7.019919999999999618e+02,8.334509891959729355e-01
7.019919999999999618e+02,8.334509891959729355e-01
7.064918333333332612e+02,1.066878853537174932e+00
7.109916666666666742e+02,1.042332431331595810e+00
7.154914999999999736e+02,9.754739142761053028e-01
7.199913333333332730e+02,8.449573240798092799e-01
7.244911666666666861e+02,7.099415019284409656e-01
7.289909999999999854e+02,7.381197323916295350e-01
7.289909999999999854e+02,7.381197323916295350e-01
7.334909999999999854e+02,1.417709109844092374e+00
7.379909999999999854e+02,1.682931461378347926e+00
7.424909999999999854e+02,1.718693102158162178e+00
7.469909999999999854e+02,1.566858339051077964e+00
7.514909999999999854e+02,1.404641989243166744e+00
7.559909999999999854e+02,1.244438519544085908e+00
7.559909999999999854e+02,1.244438519544085908e+00
7.604909999999999854e+02,9.918633126226480412e-01
7.649909999999999854e+02,9.818356657737138393e-01
7.694909999999999854e+02,1.006340200082451064e+00
7.739909999999999854e+02,1.011518555313247303e+00
7.784909999999999854e+02,1.022277549904892391e+00
7.829909999999999854e+02,1.097708870105932766e+00
7.829909999999999854e+02,1.097708870105932766e+00
7.874909999999999854e+02,1.243677111894071041e+00
7.919909999999999854e+02,1.328673447665999374e+00
7.964909999999999854e+02,1.378894126807821419e+00
8.009909999999999854e+02,1.354534264334156468e+00
8.054909999999999854e+02,1.347294389822692784e+00
8.099909999999999854e+02,1.325635960246922540e+00
8.099909999999999854e+02,1.325635960246922540e+00
8.144909999999999854e+02,1.307861042898250670e+00
8.189909999999999854e+02,1.279828060489000219e+00
8.234909999999999854e+02,1.274645048533018077e+00
8.279909999999999854e+02,1.260339819295576591e+00
8.324909999999999854e+02,1.206932775674565139e+00
8.369909999999999854e+02,1.138751448185037374e+00
8.369909999999999854e+02,1.138751448185037374e+00
8.414909999999999854e+02,1.119919777148537188e+00
8.459909999999999854e+02,1.128133100466602867e+00
8.504909999999999854e+02,1.111997784711207249e+00
8.549909999999999854e+02,1.112883927412445129e+00
8.594909999999999854e+02,1.107783387034732003e+00
8.639909999999999854e+02,1.129588786461524164e+00
8.639909999999999854e+02,1.129588786461524164e+00
8.673658749999999600e+02,1.098878188335506767e+00
8.707407499999999345e+02,1.139849090285758093e+00
8.741156250000000227e+02,1.235665615797258310e+00
8.774904999999999973e+02,1.325016834951614930e+00
8.808653749999999718e+02,1.284516094691855903e+00
8.842402500000000600e+02,1.282410916674741275e+00
8.876151250000000346e+02,1.283707914602573830e+00
8.909900000000000091e+02,1.262919035648424559e+00
8.909900000000000091e+02,1.262919035648424559e+00
8.954900000000000091e+02,1.204898142765561397e+00
8.999900000000000091e+02,1.183345621582080121e+00
9.044900000000000091e+02,1.162617768309122557e+00
9.089900000000000091e+02,1.174973680017151301e+00
9.134900000000000091e+02,1.114415398549572167e+00
9.179900000000000091e+02,1.039913404184884538e+00
9.179900000000000091e+02,1.039913404184884538e+00
9.226186000000000149e+02,9.364726151808064891e-01
9.272472000000000207e+02,9.370045230986177032e-01
9.318758000000000266e+02,9.632187653563183405e-01
9.365044000000000324e+02,9.670132717267445610e-01
9.411330000000000382e+02,9.590580946460313116e-01
9.411330000000000382e+02,9.590580946460313116e-01
9.456330000000000382e+02,9.598248068690139467e-01
9.501330000000000382e+02,9.952416155784010732e-01
9.546330000000000382e+02,1.064771309063678784e+00
9.591330000000000382e+02,1.125880593722880851e+00
9.636330000000000382e+02,1.180780689193835498e+00
9.681330000000000382e+02,1.234321093274491687e+00
9.681330000000000382e+02,1.234321093274491687e+00
9.726330000000000382e+02,1.270098873517861549e+00
9.771330000000000382e+02,1.308673258720049359e+00
9.816330000000000382e+02,1.301016617463775615e+00
9.861330000000000382e+02,1.285868787581498474e+00
9.906330000000000382e+02,1.290542280236995243e+00
9.951330000000000382e+02,1.282632541021351269e+00
9.951330000000000382e+02,1.282632541021351269e+00
9.997613999999999805e+02,1.278732588257923908e+00
1.004389800000000037e+03,1.268350960535190808e+00
1.009018199999999979e+03,1.312048076340061931e+00
1.013646600000000035e+03,1.319031834909324852e+00
1.018274999999999977e+03,1.194101474657720541e+00
1.018274999999999977e+03,1.194101474657720541e+00
1.022903599999999983e+03,8.882405427811020937e-01
1.027532199999999875e+03,1.041887792229799992e+00
1.032160799999999881e+03,1.226106689597594723e+00
1.036789399999999887e+03,1.224438656988549479e+00
1.041417999999999893e+03,1.227496785817628000e+00
1.041417999999999893e+03,1.227496785817628000e+00
1.046046399999999949e+03,1.248306226956384490e+00
1.050674800000000005e+03,1.271792759095556891e+00
1.055303199999999833e+03,1.217172349425807987e+00
1.059931599999999889e+03,1.203368887337276538e+00
1.064559999999999945e+03,1.202517406154455237e+00
1.064559999999999945e+03,1.202517406154455237e+00
1.069188400000000001e+03,1.228457256241391349e+00
1.073816800000000057e+03,1.242180116167817649e+00
1.078445199999999886e+03,1.221179081079888373e+00
1.083073599999999942e+03,1.090085193056399948e+00
1.087701999999999998e+03,9.632631798824273783e-01
1.087701999999999998e+03,9.632631798824273783e-01
1.092330600000000004e+03,9.780078088461534591e-01
1.096959200000000010e+03,1.004448140710011872e+00
1.101587800000000016e+03,1.022906231584594483e+00
1.106216400000000021e+03,1.055089408878907564e+00
1.110845000000000027e+03,1.133004874794740768e+00
1.110845000000000027e+03,1.133004874794740768e+00
1.115473400000000083e+03,1.172767946882439904e+00
1.120101800000000139e+03,1.185838012931141217e+00
1.124730199999999968e+03,1.215077409785386031e+00
1.129358600000000024e+03,1.291290477280318649e+00
1.133987000000000080e+03,1.426028773538042360e+00
1.133987000000000080e+03,1.426028773538042360e+00
1.138615400000000136e+03,1.972306373783025757e+00
1.143243799999999965e+03,2.136269321997775528e+00
1.147872200000000021e+03,2.144120387794193228e+00
1.152500599999999849e+03,2.135083207659775884e+00
1.157128999999999905e+03,2.169010950930998494e+00
1.157128999999999905e+03,2.169010950930998494e+00
1.161757599999999911e+03,2.239922929447898170e+00
1.166386199999999917e+03,1.977655197661235320e+00
1.171014799999999923e+03,1.690326964961347711e+00
1.175643399999999929e+03,1.605742403295897791e+00
1.180271999999999935e+03,1.706744857799221027e+00
1.180271999999999935e+03,1.706744857799221027e+00
1.184900399999999991e+03,1.987720443530918812e+00
1.189528800000000047e+03,2.059398843185312966e+00
1.194157199999999875e+03,1.985418652919172633e+00
1.198785599999999931e+03,1.837339425139666416e+00
1.203413999999999987e+03,1.557617258672155947e+00
1.203413999999999987e+03,1.557617258672155947e+00
1.208042400000000043e+03,1.262166445766579770e+00
1.212670800000000099e+03,1.430009530402999163e+00
1.217299199999999928e+03,1.450040376058477465e+00
1.221927599999999984e+03,1.512873319513375892e+00
1.226556000000000040e+03,1.508566661470330583e+00
1.226556000000000040e+03,1.508566661470330583e+00
1.231184600000000046e+03,1.395932782630080693e+00
1.235813200000000052e+03,1.236273184200501918e+00
1.240441800000000057e+03,1.061383163090699799e+00
1.245070400000000063e+03,8.835012510307521660e-01
1.249699000000000069e+03,7.796263190355449124e-01
1.249699000000000069e+03,7.796263190355449124e-01
1.254198833333333369e+03,3.186383392858037067e-01
1.258698666666666668e+03,-1.474523866259667138e-01
1.263198499999999967e+03,-7.172433102217106171e-01
1.267698333333333494e+03,-9.133232408956695192e-01
1.272198166666666793e+03,-7.095390025709991111e-01
1.276698000000000093e+03,-3.500237335063052790e-01
1.276698000000000093e+03,-3.500237335063052790e-01
1.281326400000000149e+03,1.986186471096665074e-01
1.285954799999999977e+03,5.535368738101945629e-01
1.290583200000000033e+03,8.773878869094857702e-01
1.295211599999999862e+03,1.336033601774436974e+00
1.299839999999999918e+03,1.414531996745381992e+00
1.299839999999999918e+03,1.414531996745381992e+00
1.304339999999999918e+03,1.454298934268866139e+00
1.308839999999999918e+03,1.490756079818785995e+00
1.313339999999999918e+03,1.405910560606910220e+00
1.317839999999999918e+03,1.356349552784918977e+00
1.322339999999999918e+03,1.247385437897080340e+00
1.326839999999999918e+03,1.252798434427765395e+00
1.326839999999999918e+03,1.252798434427765395e+00
1.331468399999999974e+03,1.216335445435486884e+00
1.336096800000000030e+03,1.080071394025726272e+00
1.340725199999999859e+03,1.016292904400877717e+00
1.345353599999999915e+03,1.127459026952359666e+00
1.349981999999999971e+03,1.510774731156176554e+00
1.349981999999999971e+03,1.510774731156176554e+00
1.354610400000000027e+03,1.536887159103958123e+00
1.359238800000000083e+03,1.512551393812504141e+00
1.363867199999999912e+03,1.454879080720592244e+00
1.368495599999999968e+03,1.359626882387275248e+00
1.373124000000000024e+03,1.298859793849518551e+00
1.373124000000000024e+03,1.298859793849518551e+00
1.377752600000000029e+03,1.321900012641580746e+00
1.382381200000000035e+03,1.320767409097671985e+00
1.387009800000000041e+03,1.301376109004397374e+00
1.391638400000000047e+03,1.277432054905764280e+00
1.396267000000000053e+03,1.275010806389004880e+00
1.396267000000000053e+03,1.275010806389004880e+00
1.400766833333333352e+03,1.343637024615682574e+00
1.405266666666666652e+03,1.215949292803584214e+00
1.409766500000000178e+03,1.219136096476552300e+00
1.414266333333333478e+03,1.310270859948251765e+00
1.418766166666666777e+03,1.375873336398539593e+00
1.423266000000000076e+03,1.457866227032424078e+00
1.423266000000000076e+03,1.457866227032424078e+00
1.427894400000000132e+03,1.392753880832358959e+00
1.432522799999999961e+03,1.286234423768221724e+00
1.437151200000000017e+03,1.283663606210865948e+00
1.441779599999999846e+03,1.289516265652666194e+00
1.446407999999999902e+03,1.292564207995042791e+00
1.446407999999999902e+03,1.292564207995042791e+00
1.451036599999999908e+03,1.281533948625874553e+00
1.455665199999999913e+03,1.160766276754425119e+00
1.460293799999999919e+03,1.314158371899652122e+00
1.464922399999999925e+03,1.332649198600100560e+00
1.469550999999999931e+03,1.263173744528092834e+00
1.469550999999999931e+03,1.263173744528092834e+00
1.474179399999999987e+03,1.229343641640270990e+00
1.478807800000000043e+03,1.500566984637199841e+00
1.483436199999999872e+03,1.296287126695673031e+00
1.488064599999999928e+03,1.313312420830500704e+00
1.492692999999999984e+03,1.218435624901514247e+00
1.492692999999999984e+03,1.218435624901514247e+00
1.497321400000000040e+03,1.270695673555539251e+00
1.501949800000000096e+03,1.320721443348086943e+00
1.506578199999999924e+03,1.276600464919604772e+00
