6.749919999999999618e+02,-1.135792263134957292e+00
6.794919999999999618e+02,-1.044674826294980985e+00
6.839919999999999618e+02,-1.006549952186521102e+00
6.884919999999999618e+02,-1.026616986102944828e+00
6.929919999999999618e+02,-1.041003500837140106e+00
6.974919999999999618e+02,-1.006717740800053162e+00
7.019919999999999618e+02,-8.761598638693937069e-01
7.019919999999999618e+02,-8.761598638693937069e-01
7.064918333333332612e+02,-5.687279396178974711e-01
7.109916666666666742e+02,-4.718813631027433675e-01
7.154914999999999736e+02,-4.500393285703511159e-01
7.199913333333332730e+02,-4.482154240067106610e-01
7.244911666666666861e+02,-4.467707594475180399e-01
7.289909999999999854e+02,-4.285172728292562794e-01
7.289909999999999854e+02,-4.285172728292562794e-01
7.334909999999999854e+02,-2.774441435987633486e-01
7.379909999999999854e+02,-2.818433292991775474e-01
7.424909999999999854e+02,-3.669741213284101744e-01
7.469909999999999854e+02,-4.962032691857399258e-01
7.514909999999999854e+02,-6.238941804028931282e-01
7.559909999999999854e+02,-7.275033029776019067e-01
7.559909999999999854e+02,-7.275033029776019067e-01
7.604909999999999854e+02,-8.068243118451308149e-01
7.649909999999999854e+02,-8.299278936631107051e-01
7.694909999999999854e+02,-8.457177471544961023e-01
7.739909999999999854e+02,-8.496317756595622717e-01
7.784909999999999854e+02,-8.178811369995738767e-01
7.829909999999999854e+02,-7.528918586683822634e-01
7.829909999999999854e+02,-7.528918586683822634e-01
7.874909999999999854e+02,-5.609851478342405828e-01
7.919909999999999854e+02,-4.665833043320604667e-01
7.964909999999999854e+02,-4.456330056898027969e-01
8.009909999999999854e+02,-4.881821812129089055e-01
8.054909999999999854e+02,-4.913886441692718599e-01
8.099909999999999854e+02,-4.936297572229709218e-01
8.099909999999999854e+02,-4.936297572229709218e-01
8.144909999999999854e+02,-5.743008453048610296e-01
8.189909999999999854e+02,-5.911390254509036879e-01
8.234909999999999854e+02,-5.812808602776561306e-01
8.279909999999999854e+02,-5.473725966063787141e-01
8.324909999999999854e+02,-5.147859690570690816e-01
8.369909999999999854e+02,-4.860931888377807986e-01
8.369909999999999854e+02,-4.860931888377807986e-01
8.414909999999999854e+02,-4.169508548545418636e-01
8.459909999999999854e+02,-3.821591348906939745e-01
8.504909999999999854e+02,-3.886653457696844227e-01
8.549909999999999854e+02,-4.013537856813236271e-01
8.594909999999999854e+02,-4.286636345604609155e-01
8.639909999999999854e+02,-4.526358384752314779e-01
8.639909999999999854e+02,-4.526358384752314779e-01
8.673658749999999600e+02,-3.865335348791176795e-01
8.707407499999999345e+02,-3.865335348791176795e-01
8.741156250000000227e+02,-3.335101235448572066e-01
8.774904999999999973e+02,-3.146883673861083364e-01
8.808653749999999718e+02,-3.355694404416941223e-01
8.842402500000000600e+02,-3.683284256753486252e-01
8.876151250000000346e+02,-3.683284256753486252e-01
8.909900000000000091e+02,-4.058015969023346381e-01
8.909900000000000091e+02,-4.058015969023346381e-01
8.954900000000000091e+02,-4.329060534496431689e-01
8.999900000000000091e+02,-4.702856226121948091e-01
9.044900000000000091e+02,-5.016693140268992934e-01
9.089900000000000091e+02,-5.690374038269681023e-01
9.134900000000000091e+02,-6.726191736541864419e-01
9.179900000000000091e+02,-7.751872625521017968e-01
9.179900000000000091e+02,-7.751872625521017968e-01
9.226186000000000149e+02,-8.473460652863827880e-01
9.272472000000000207e+02,-8.417776821525358999e-01
9.318758000000000266e+02,-8.339770953233973660e-01
9.365044000000000324e+02,-8.491371268121736815e-01
9.411330000000000382e+02,-8.654313830066303614e-01
9.411330000000000382e+02,-8.654313830066303614e-01
9.456330000000000382e+02,-8.742596241981830385e-01
9.501330000000000382e+02,-8.014799562538588162e-01
9.546330000000000382e+02,-7.540165077882629019e-01
9.591330000000000382e+02,-6.821768171386882740e-01
9.636330000000000382e+02,-5.682917516412485659e-01
9.681330000000000382e+02,-4.445262361041342203e-01
9.681330000000000382e+02,-4.445262361041342203e-01
9.726330000000000382e+02,-3.211267664374163888e-01
9.771330000000000382e+02,-3.220254783772451002e-01
9.816330000000000382e+02,-4.134191660603928620e-01
9.861330000000000382e+02,-5.002452332604979679e-01
9.906330000000000382e+02,-5.329885501748147236e-01
9.951330000000000382e+02,-5.584758769792340649e-01
9.951330000000000382e+02,-5.584758769792340649e-01
9.997613999999999805e+02,-6.485459546686512811e-01
1.004389800000000037e+03,-5.872734102572382264e-01
1.009018199999999979e+03,-4.913505943349177896e-01
1.013646600000000035e+03,-3.748278199273783473e-01
1.018274999999999977e+03,-3.159961010745521159e-01
1.018274999999999977e+03,-3.159961010745521159e-01
1.022903599999999983e+03,-3.346738411986545647e-01
1.027532199999999875e+03,-3.801371407607376240e-01
1.032160799999999881e+03,-3.480506105669162187e-01
1.036789399999999887e+03,-3.410013607164760763e-01
1.041417999999999893e+03,-3.294162281574898876e-01
1.041417999999999893e+03,-3.294162281574898876e-01
1.046046399999999949e+03,-3.381701259297243967e-01
1.050674800000000005e+03,-3.323292168916234801e-01
1.055303199999999833e+03,-3.686041031567335313e-01
1.059931599999999889e+03,-3.924574583967087582e-01
1.064559999999999945e+03,-3.975593394524576940e-01
1.064559999999999945e+03,-3.975593394524576940e-01
1.069188400000000001e+03,-3.898882611624001626e-01
1.073816800000000057e+03,-3.531764044944488146e-01
1.078445199999999886e+03,-2.539200609004572118e-01
1.083073599999999942e+03,-2.924771187381369209e-01
1.087701999999999998e+03,-3.115016869925416598e-01
1.087701999999999998e+03,-3.115016869925416598e-01
1.092330600000000004e+03,-3.116470246798379029e-01
1.096959200000000010e+03,-2.950925068313908772e-01
1.101587800000000016e+03,-2.890298016044923202e-01
1.106216400000000021e+03,-2.675429544528789561e-01
1.110845000000000027e+03,-2.525894845127595323e-01
1.110845000000000027e+03,-2.525894845127595323e-01
1.115473400000000083e+03,-2.445787150624714745e-01
1.120101800000000139e+03,-2.334894877925950130e-01
1.124730199999999968e+03,-2.319371964499939154e-01
1.129358600000000024e+03,-2.242957563231897100e-01
1.133987000000000080e+03,-2.190358059549688541e-01
1.133987000000000080e+03,-2.190358059549688541e-01
1.138615400000000136e+03,-1.412846227069927685e-01
1.143243799999999965e+03,-1.307270832405742766e-01
1.147872200000000021e+03,-1.370144095256680961e-01
1.152500599999999849e+03,-1.457081300093072129e-01
1.157128999999999905e+03,-2.724068305682120772e-01
1.157128999999999905e+03,-2.724068305682120772e-01
1.161757599999999911e+03,-1.869899166808420832e-01
1.166386199999999917e+03,-2.137700111891386034e-01
1.171014799999999923e+03,-2.522710221453377533e-01
1.175643399999999929e+03,-2.610100895919383324e-01
1.180271999999999935e+03,-3.970543027623700816e-01
1.180271999999999935e+03,-3.970543027623700816e-01
1.184900399999999991e+03,-2.508451692349432105e-01
1.189528800000000047e+03,-2.635682800283437599e-01
1.194157199999999875e+03,-2.784436443445518217e-01
1.198785599999999931e+03,-3.028363633485928741e-01
1.203413999999999987e+03,-1.233611110748243367e-01
1.203413999999999987e+03,-1.233611110748243367e-01
1.208042400000000043e+03,-3.685531767957579419e-01
1.212670800000000099e+03,-3.001458217664743633e-01
1.217299199999999928e+03,-2.283563540195231167e-01
1.221927599999999984e+03,-1.816230962409050020e-01
1.226556000000000040e+03,-1.650490618851694347e-01
1.226556000000000040e+03,-1.650490618851694347e-01
1.231184600000000046e+03,-1.480507053657885985e-01
1.235813200000000052e+03,-2.116720894227942795e-01
1.240441800000000057e+03,-2.606768996501624414e-01
1.245070400000000063e+03,-3.016106026303496668e-01
1.249699000000000069e+03,-2.296224380818186750e-01
1.249699000000000069e+03,-2.296224380818186750e-01
1.254198833333333369e+03,-2.237413104689164045e-01
1.258698666666666668e+03,-2.899216066765054611e-01
1.263198499999999967e+03,-1.148364503875684228e+00
1.267698333333333494e+03,-1.382771458750012172e+00
1.272198166666666793e+03,-1.229564859470533067e+00
1.276698000000000093e+03,-1.005881971064382263e+00
1.276698000000000093e+03,-1.005881971064382263e+00
1.281326400000000149e+03,-7.676877756387512353e-01
1.285954799999999977e+03,-5.942686038140745364e-01
1.290583200000000033e+03,-4.066902116315370130e-01
1.295211599999999862e+03,-3.554103697988682531e-01
1.299839999999999918e+03,-3.419799704664473472e-01
1.299839999999999918e+03,-3.419799704664473472e-01
1.304339999999999918e+03,-3.732451700523193305e-01
1.308839999999999918e+03,-3.600179519658217586e-01
1.313339999999999918e+03,-3.281005385828423271e-01
1.317839999999999918e+03,-3.294054121013854641e-01
1.322339999999999918e+03,-3.451273295733052748e-01
1.326839999999999918e+03,-3.384841297377076397e-01
1.326839999999999918e+03,-3.384841297377076397e-01
1.331468399999999974e+03,-3.933142539438310159e-01
1.336096800000000030e+03,-3.656518143591324654e-01
1.340725199999999859e+03,-2.811552956332484809e-01
1.345353599999999915e+03,-2.422867637831719045e-01
1.349981999999999971e+03,-2.710171440204720561e-01
1.349981999999999971e+03,-2.710171440204720561e-01
1.354610400000000027e+03,-2.747343670412278893e-01
1.359238800000000083e+03,-3.473376569050188878e-01
1.363867199999999912e+03,-3.643687349453538227e-01
1.368495599999999968e+03,-3.548532187558159356e-01
1.373124000000000024e+03,-3.540233825081390284e-01
1.373124000000000024e+03,-3.540233825081390284e-01
1.377752600000000029e+03,-2.963553049071819268e-01
1.382381200000000035e+03,-2.869019884671968335e-01
1.387009800000000041e+03,-3.333091347327554743e-01
1.391638400000000047e+03,-3.388298711290910759e-01
1.396267000000000053e+03,-3.950342172596269519e-01
1.396267000000000053e+03,-3.950342172596269519e-01
1.400766833333333352e+03,-2.871465696619798225e-01
1.405266666666666652e+03,-2.813889558788293943e-01
1.409766500000000178e+03,-2.877258623940110449e-01
1.414266333333333478e+03,-2.606126079524236916e-01
1.418766166666666777e+03,-3.070431312829932646e-01
1.423266000000000076e+03,-2.872975714044702089e-01
1.423266000000000076e+03,-2.872975714044702089e-01
1.427894400000000132e+03,-3.858079255167581323e-01
1.432522799999999961e+03,-5.023180692515835100e-01
1.437151200000000017e+03,-4.874277293317384463e-01
1.441779599999999846e+03,-5.181173698421800422e-01
1.446407999999999902e+03,-3.764249278488472350e-01
1.446407999999999902e+03,-3.764249278488472350e-01
1.451036599999999908e+03,-3.903610372699373721e-01
1.455665199999999913e+03,-3.907882123802036700e-01
1.460293799999999919e+03,-3.798139030776985781e-01
1.464922399999999925e+03,-4.510577005065984912e-01
1.469550999999999931e+03,-3.204293250509408497e-01
1.469550999999999931e+03,-3.204293250509408497e-01
1.474179399999999987e+03,-3.192016588560419588e-01
1.478807800000000043e+03,-4.713427802750916329e-01
1.483436199999999872e+03,-5.453783714974151930e-01
1.488064599999999928e+03,-6.286655594470018649e-01
1.492692999999999984e+03,-7.981676304603041450e-01
1.492692999999999984e+03,-7.981676304603041450e-01
1.497321400000000040e+03,-6.847305189749057774e-01
1.501949800000000096e+03,-5.027467996286306695e-01
1.506578199999999924e+03,-4.251018817186181242e-01
1.511206599999999980e+03,-5.802571360103647713e-01
1.515835000000000036e+03,-7.786982907178324753e-01
1.515835000000000036e+03,-7.786982907178324753e-01
1.519141142857142995e+03,-8.189784450726371734e-01
1.522447285714285726e+03,-9.456519829296008428e-01
1.525753428571428685e+03,-9.054653645094886683e-01
1.529059571428571417e+03,-1.113696237670216860e+00
1.532365714285714375e+03,-9.178971211317625833e-01
1.535671857142857107e+03,-1.028659047263658977e+00
1.538978000000000065e+03,-1.223808322066525456e+00
1.538978000000000065e+03,-1.223808322066525456e+00
1.543477833333333365e+03,-9.853721316510857253e-01
1.547977666666666664e+03,-1.003434945339116258e+00
1.552477499999999964e+03,-9.921253623496446572e-01
1.556977333333333490e+03,-1.209725479387674163e+00
1.561477166666666790e+03,-6.739202034682960640e-01
1.565977000000000089e+03,-7.213096815382626925e-01
1.565977000000000089e+03,-7.213096815382626925e-01
1.570605600000000095e+03,-7.928959902894811007e-01
1.575234200000000101e+03,-6.709387456360318414e-01
1.579862799999999879e+03,-5.643745708645914183e-01
1.584491399999999885e+03,-5.097606254116420210e-01
1.589119999999999891e+03,-7.073607018723209183e-01
1.589119999999999891e+03,-7.073607018723209183e-01
1.593748399999999947e+03,-9.279746537859876465e-01
