6.749918212889999722e+02,2.864940300000000037e-02
6.769203693010000507e+02,3.006884099999999893e-02
6.788489173130000154e+02,2.972553099999999948e-02
6.807774653249999801e+02,2.867354100000000031e-02
6.827060133369999448e+02,2.724448200000000042e-02
6.846345613480000338e+02,2.553413400000000000e-02
6.865631093599999986e+02,2.412365400000000132e-02
6.884916573719999633e+02,2.365559299999999907e-02
6.904202053840000417e+02,2.388282099999999852e-02
6.923487533960000064e+02,2.489719899999999833e-02
6.942773014079999712e+02,2.738017800000000154e-02
6.962058494200000496e+02,3.052665099999999840e-02
6.981343974310000249e+02,3.383580600000000299e-02
7.000629454429999896e+02,3.758993399999999846e-02
7.019914934549999543e+02,4.192291900000000293e-02
7.039200414670000328e+02,4.627074300000000306e-02
7.058485894789999975e+02,5.072758699999999760e-02
7.077771374909999622e+02,5.486641500000000171e-02
7.097056855030000406e+02,5.771874999999999922e-02
7.116342335150000054e+02,5.952022600000000246e-02
7.135627815259999807e+02,6.208622800000000025e-02
7.154913295379999454e+02,6.698380399999999402e-02
7.174198775500000238e+02,7.468652700000000255e-02
7.193484255619999885e+02,8.386279600000000334e-02
7.212769735739999533e+02,9.146516799999999947e-02
7.232055215860000317e+02,9.461928199999999900e-02
7.251340695979999964e+02,9.250230299999999406e-02
7.270626176099999611e+02,8.649613700000000072e-02
7.289911656210000501e+02,7.888631499999999852e-02
7.309197136330000149e+02,7.109452800000000405e-02
7.328482616449999796e+02,6.319725499999999385e-02
7.347768096569999443e+02,5.467454699999999695e-02
7.367053576690000227e+02,4.547446200000000022e-02
7.386339056809999875e+02,3.649821500000000052e-02
7.405624536929999522e+02,2.877800700000000128e-02
7.424910017040000412e+02,2.318666700000000108e-02
7.444195497160000059e+02,1.972691299999999870e-02
7.463480977279999706e+02,1.758888899999999991e-02
7.482766457400000490e+02,1.618398399999999848e-02
7.502051937520000138e+02,1.539608800000000048e-02
7.521337417639999785e+02,1.509371600000000008e-02
7.540622897759999432e+02,1.497844700000000064e-02
7.559908377880000216e+02,1.498100299999999968e-02
7.579193857989999970e+02,1.484305300000000015e-02
7.598479338109999617e+02,1.455227400000000046e-02
7.617764818230000401e+02,1.450691900000000006e-02
7.637050298350000048e+02,1.526732400000000052e-02
7.656335778469999696e+02,1.693180400000000169e-02
7.675621258590000480e+02,1.887263499999999872e-02
7.694906738710000127e+02,2.066683399999999851e-02
7.714192218819999880e+02,2.214862199999999975e-02
7.733477698939999527e+02,2.343727599999999994e-02
7.752763179060000311e+02,2.467772600000000052e-02
7.772048659179999959e+02,2.579826699999999973e-02
7.791334139299999606e+02,2.681809099999999876e-02
7.810619619420000390e+02,2.776804000000000078e-02
7.829905099540000037e+02,2.917227699999999993e-02
7.849190579659999685e+02,3.187594900000000064e-02
7.868476059769999438e+02,3.631981100000000046e-02
7.887761539890000222e+02,4.184908400000000167e-02
7.907047020009999869e+02,4.674238000000000004e-02
7.926332500129999517e+02,4.906913599999999931e-02
7.945617980250000301e+02,4.782605499999999926e-02
7.964903460369999948e+02,4.376802199999999671e-02
7.984188940489999595e+02,3.920157300000000344e-02
8.003474420610000379e+02,3.649298100000000072e-02
8.022759900720000132e+02,3.586493400000000109e-02
8.042045380839999780e+02,3.627498400000000317e-02
8.061330860960000564e+02,3.697695599999999833e-02
8.080616341080000211e+02,3.770318599999999964e-02
8.099901821199999858e+02,3.852964899999999915e-02
8.119187301319999506e+02,3.956231500000000068e-02
8.138472781440000290e+02,4.053923899999999775e-02
8.157758261550000043e+02,4.103350299999999895e-02
8.177043741669999690e+02,4.117092099999999921e-02
8.196329221790000474e+02,4.146165400000000056e-02
8.215614701910000122e+02,4.194529699999999944e-02
8.234900182029999769e+02,4.266402500000000125e-02
8.254185662150000553e+02,4.383827400000000346e-02
8.273471142270000200e+02,4.543681100000000056e-02
8.292756622389999848e+02,4.732033199999999967e-02
8.312042102499999601e+02,4.921329399999999771e-02
8.331327582620000385e+02,5.114379899999999673e-02
8.350613062740000032e+02,5.332251300000000194e-02
8.369898542859999679e+02,5.609624099999999808e-02
8.389184022980000464e+02,5.920332700000000004e-02
8.408469503100000111e+02,6.184565300000000043e-02
8.427754983219999758e+02,6.387053400000000658e-02
8.447040463329999511e+02,6.564268500000000617e-02
8.466325943450000295e+02,6.682512899999999700e-02
8.485611423569999943e+02,6.731133899999999781e-02
8.504896903689999590e+02,6.717840599999999607e-02
8.524182383810000374e+02,6.676599399999999518e-02
8.543467863930000021e+02,6.682652999999999510e-02
8.562753344049999669e+02,6.759131699999999798e-02
8.582038824170000453e+02,6.872844000000000175e-02
8.601324304280000206e+02,6.978943899999999478e-02
8.620609784399999853e+02,7.061526199999999809e-02
8.639895264519999500e+02,7.241421200000000558e-02
8.659180744640000285e+02,7.616750199999999804e-02
8.678466224759999932e+02,8.151497700000000235e-02
8.697751704879999579e+02,8.703338400000000530e-02
8.717037185000000363e+02,9.097072500000000228e-02
8.736322665110000116e+02,9.237085999999999908e-02
8.755608145229999764e+02,9.149675100000000116e-02
8.774893625350000548e+02,8.900247499999999756e-02
8.794179105470000195e+02,8.584426300000000398e-02
8.813464585589999842e+02,8.277928800000000642e-02
8.832750065709999490e+02,7.976180300000000611e-02
8.852035545830000274e+02,7.678515499999999383e-02
8.871321025949999921e+02,7.431640500000000205e-02
8.890606506059999674e+02,7.289618999999999960e-02
8.909891986180000458e+02,7.227963199999999644e-02
8.929177466300000106e+02,7.205093699999999546e-02
8.948462946419999753e+02,7.220892600000000661e-02
8.967748426540000537e+02,7.231578199999999512e-02
8.987033906660000184e+02,7.172931000000000445e-02
9.006319386779999832e+02,7.032980799999999366e-02
9.025604866899999479e+02,6.823480099999999771e-02
9.044890347010000369e+02,6.537837500000000246e-02
9.064175827130000016e+02,6.177920499999999676e-02
9.083461307249999663e+02,5.816833300000000262e-02
9.102746787370000447e+02,5.473482600000000031e-02
9.122032267490000095e+02,5.131026699999999968e-02
9.141317747609999742e+02,4.811593900000000340e-02
9.160603227730000526e+02,4.558369100000000257e-02
9.179888707840000279e+02,4.417246999999999840e-02
9.199174187959999927e+02,4.358843700000000071e-02
9.218459668079999574e+02,4.354480699999999788e-02
9.237745148200000358e+02,4.383318900000000157e-02
9.257030628320000005e+02,4.394579700000000172e-02
9.276316108439999653e+02,4.388900500000000177e-02
9.295601588560000437e+02,4.393850299999999681e-02
9.314887068680000084e+02,4.400320700000000251e-02
9.334172548789999837e+02,4.404778399999999955e-02
9.353458028909999484e+02,4.407883800000000213e-02
9.372743509030000268e+02,4.429685700000000198e-02
9.392028989149999916e+02,4.471012600000000281e-02
9.411314469269999563e+02,4.507984999999999770e-02
9.430599949390000347e+02,4.534486299999999914e-02
9.449885429509999994e+02,4.569828900000000305e-02
9.469170909619999748e+02,4.645618399999999759e-02
9.488456389740000532e+02,4.763324199999999925e-02
9.507741869860000179e+02,4.900317600000000245e-02
