6.749919999999999618e+02,8.813004891679995234e-01
6.794919999999999618e+02,9.413795859727305260e-01
6.839919999999999618e+02,9.281736787112437881e-01
6.884919999999999618e+02,8.872533381739985403e-01
6.929919999999999618e+02,9.045644313882277299e-01
6.974919999999999618e+02,9.914128501210347499e-01
7.019919999999999618e+02,1.151622981112722544e+00
7.019919999999999618e+02,1.151622981112722544e+00
7.064918333333332612e+02,1.443038500009973024e+00
7.109916666666666742e+02,1.490407403362183691e+00
7.154914999999999736e+02,1.496197972006471311e+00
7.199913333333332730e+02,1.466659361704800268e+00
7.244911666666666861e+02,1.430453572421700015e+00
7.289909999999999854e+02,1.439049142847063312e+00
7.289909999999999854e+02,1.439049142847063312e+00
7.334909999999999854e+02,1.658840179480257415e+00
7.379909999999999854e+02,1.709726611109342986e+00
7.424909999999999854e+02,1.671431933075567366e+00
7.469909999999999854e+02,1.567081252345753128e+00
7.514909999999999854e+02,1.435430850411463677e+00
7.559909999999999854e+02,1.318165326356881106e+00
7.559909999999999854e+02,1.318165326356881106e+00
7.604909999999999854e+02,1.177618486387803198e+00
7.649909999999999854e+02,1.143016709334956360e+00
7.694909999999999854e+02,1.132147945691829083e+00
7.739909999999999854e+02,1.130115052383722007e+00
7.784909999999999854e+02,1.153021746049133434e+00
7.829909999999999854e+02,1.202946798552280372e+00
7.829909999999999854e+02,1.202946798552280372e+00
7.874909999999999854e+02,1.385427645949762088e+00
7.919909999999999854e+02,1.464226725171027477e+00
7.964909999999999854e+02,1.484497433622358642e+00
8.009909999999999854e+02,1.472063541826722277e+00
8.054909999999999854e+02,1.468702130373569226e+00
8.099909999999999854e+02,1.453658991042191317e+00
8.099909999999999854e+02,1.453658991042191317e+00
8.144909999999999854e+02,1.404828407146548441e+00
8.189909999999999854e+02,1.379642660984653935e+00
8.234909999999999854e+02,1.371720738192994560e+00
8.279909999999999854e+02,1.381204159057582759e+00
8.324909999999999854e+02,1.386076607985406106e+00
8.369909999999999854e+02,1.373050695360652940e+00
8.369909999999999854e+02,1.373050695360652940e+00
8.414909999999999854e+02,1.354124248375501827e+00
8.459909999999999854e+02,1.349860133852541333e+00
8.504909999999999854e+02,1.355088214905398880e+00
8.549909999999999854e+02,1.355960912040908406e+00
8.594909999999999854e+02,1.353159193996437581e+00
8.639909999999999854e+02,1.370483518881010943e+00
8.639909999999999854e+02,1.370483518881010943e+00
8.673658749999999600e+02,1.428595006628974318e+00
8.707407499999999345e+02,1.428595006628974318e+00
