6.749919999999999618e+02,8.971941134373018212e-01
6.794919999999999618e+02,9.841730882893733323e-01
6.839919999999999618e+02,9.924662298994013643e-01
6.884919999999999618e+02,9.513765172502960388e-01
6.929919999999999618e+02,9.526586553738195517e-01
6.974919999999999618e+02,1.023209904343251209e+00
7.019919999999999618e+02,1.183525519108231672e+00
7.019919999999999618e+02,1.183525519108231672e+00
7.064918333333332612e+02,1.450010721578013806e+00
7.109916666666666742e+02,1.467608419767524319e+00
7.154914999999999736e+02,1.479981198845428780e+00
7.199913333333332730e+02,1.456453516810891857e+00
7.244911666666666861e+02,1.422166974264829520e+00
7.289909999999999854e+02,1.455674152231637875e+00
7.289909999999999854e+02,1.455674152231637875e+00
7.334909999999999854e+02,1.740853053515055482e+00
7.379909999999999854e+02,1.814455762159328023e+00
7.424909999999999854e+02,1.801169710994565021e+00
7.469909999999999854e+02,1.709187637628071910e+00
7.514909999999999854e+02,1.575604230522023697e+00
7.559909999999999854e+02,1.456488421523553622e+00
7.559909999999999854e+02,1.456488421523553622e+00
7.604909999999999854e+02,1.291421032541713920e+00
7.649909999999999854e+02,1.264150382403974593e+00
7.694909999999999854e+02,1.276446776520398618e+00
7.739909999999999854e+02,1.290573088197278340e+00
7.784909999999999854e+02,1.310885880239980095e+00
7.829909999999999854e+02,1.351608225386568884e+00
7.829909999999999854e+02,1.351608225386568884e+00
7.874909999999999854e+02,1.501366009714079963e+00
7.919909999999999854e+02,1.567939865337598437e+00
7.964909999999999854e+02,1.589544010908259919e+00
8.009909999999999854e+02,1.575905611283608954e+00
8.054909999999999854e+02,1.554549567687691702e+00
8.099909999999999854e+02,1.529820344851730907e+00
8.099909999999999854e+02,1.529820344851730907e+00
8.144909999999999854e+02,1.493010816077659619e+00
8.189909999999999854e+02,1.482386358236051693e+00
8.234909999999999854e+02,1.483283003357692476e+00
8.279909999999999854e+02,1.504603662464302438e+00
8.324909999999999854e+02,1.514079837000355866e+00
8.369909999999999854e+02,1.495532835381843562e+00
8.369909999999999854e+02,1.495532835381843562e+00
8.414909999999999854e+02,1.500720051261469123e+00
8.459909999999999854e+02,1.530177130413736153e+00
8.504909999999999854e+02,1.556290231214566777e+00
8.549909999999999854e+02,1.546106140164839715e+00
8.594909999999999854e+02,1.519281814605017322e+00
8.639909999999999854e+02,1.527687380230778214e+00
8.639909999999999854e+02,1.527687380230778214e+00
8.673658749999999600e+02,1.553788926436578066e+00
8.707407499999999345e+02,1.553788926436578066e+00
8.741156250000000227e+02,1.594449345932504869e+00
8.774904999999999973e+02,1.628344121508846998e+00
8.808653749999999718e+02,1.627158077561616789e+00
8.842402500000000600e+02,1.608148777969827359e+00
8.876151250000000346e+02,1.608148777969827359e+00
8.909900000000000091e+02,1.566687306097604759e+00
8.909900000000000091e+02,1.566687306097604759e+00
8.954900000000000091e+02,1.494351910013125284e+00
8.999900000000000091e+02,1.502513967208610746e+00
9.044900000000000091e+02,1.498784882674091268e+00
9.089900000000000091e+02,1.450831634341454901e+00
9.134900000000000091e+02,1.372605463140342819e+00
9.179900000000000091e+02,1.291557975254232327e+00
9.179900000000000091e+02,1.291557975254232327e+00
9.226186000000000149e+02,1.190966583333302298e+00
9.272472000000000207e+02,1.186256187817678720e+00
9.318758000000000266e+02,1.192636379763220233e+00
9.365044000000000324e+02,1.191240070623691416e+00
9.411330000000000382e+02,1.179557983752065553e+00
9.411330000000000382e+02,1.179557983752065553e+00
9.456330000000000382e+02,1.168907461279309556e+00
9.501330000000000382e+02,1.206071758482643475e+00
9.546330000000000382e+02,1.262464297053974560e+00
9.591330000000000382e+02,1.345766769926359796e+00
9.636330000000000382e+02,1.435768472708757848e+00
9.681330000000000382e+02,1.552453750355467177e+00
9.681330000000000382e+02,1.552453750355467177e+00
9.726330000000000382e+02,1.585514136990316070e+00
9.771330000000000382e+02,1.606936415392552275e+00
9.816330000000000382e+02,1.575401140484883333e+00
9.861330000000000382e+02,1.530717640226681109e+00
9.906330000000000382e+02,1.451559490930134366e+00
9.951330000000000382e+02,1.405564406010474388e+00
