6.749919999999999618e+02,6.483809042691808522e-02
6.794919999999999618e+02,1.425408114927722569e-01
6.839919999999999618e+02,1.456841798888326989e-01
6.884919999999999618e+02,1.118633067281411819e-01
6.929919999999999618e+02,1.097493725884805954e-01
6.974919999999999618e+02,1.678387417282672101e-01
7.019919999999999618e+02,3.684526782331823958e-01
7.019919999999999618e+02,3.684526782331823958e-01
7.064918333333332612e+02,4.078453773857930176e-01
7.109916666666666742e+02,3.627632935895329647e-01
7.154914999999999736e+02,2.785611406143958524e-01
7.199913333333332730e+02,1.293320392321619106e-01
7.244911666666666861e+02,-7.395863780858094594e-02
7.289909999999999854e+02,2.864167068180396014e-01
7.289909999999999854e+02,2.864167068180396014e-01
7.334909999999999854e+02,9.212805100178059758e-01
7.379909999999999854e+02,1.356313984577586673e+00
7.424909999999999854e+02,1.355704129416505088e+00
7.469909999999999854e+02,1.166052601602978189e+00
7.514909999999999854e+02,7.764283094547509423e-01
7.559909999999999854e+02,6.657966009651830053e-01
7.559909999999999854e+02,6.657966009651830053e-01
7.604909999999999854e+02,6.271994048054496673e-01
7.649909999999999854e+02,5.874514817479203899e-01
7.694909999999999854e+02,5.629466232813434834e-01
7.739909999999999854e+02,5.564534638892565388e-01
7.784909999999999854e+02,5.755252964586243802e-01
7.829909999999999854e+02,5.872262931601648361e-01
7.829909999999999854e+02,5.872262931601648361e-01
7.874909999999999854e+02,6.430477089228304743e-01
7.919909999999999854e+02,6.824056133921776457e-01
7.964909999999999854e+02,7.249790663000406088e-01
8.009909999999999854e+02,7.765006509643742616e-01
8.054909999999999854e+02,7.961571615476473740e-01
8.099909999999999854e+02,8.005687686731933761e-01
8.099909999999999854e+02,8.005687686731933761e-01
8.144909999999999854e+02,7.629391965995551139e-01
8.189909999999999854e+02,7.325023309667754168e-01
8.234909999999999854e+02,7.200603568853911618e-01
8.279909999999999854e+02,7.309713290667996244e-01
8.324909999999999854e+02,6.972088055092064973e-01
8.369909999999999854e+02,6.119220317133642340e-01
8.369909999999999854e+02,6.119220317133642340e-01
8.414909999999999854e+02,4.825162518609298901e-01
8.459909999999999854e+02,4.779270032901720144e-01
8.504909999999999854e+02,4.870853644433422724e-01
8.549909999999999854e+02,5.021282191046843035e-01
8.594909999999999854e+02,5.205017945901341259e-01
8.639909999999999854e+02,5.342069704084830839e-01
8.639909999999999854e+02,5.342069704084830839e-01
8.673658749999999600e+02,5.351309898214382521e-01
8.707407499999999345e+02,5.351309898214382521e-01
8.741156250000000227e+02,6.073903160981591887e-01
8.774904999999999973e+02,7.197318033614059640e-01
8.808653749999999718e+02,7.561038954312682137e-01
8.842402500000000600e+02,7.749803030055431030e-01
8.876151250000000346e+02,7.316588198438168655e-01
8.909900000000000091e+02,6.536700142312997786e-01
8.909900000000000091e+02,6.536700142312997786e-01
8.954900000000000091e+02,6.077224944484852509e-01
8.999900000000000091e+02,6.189380261000246852e-01
9.044900000000000091e+02,6.330408249997314662e-01
9.089900000000000091e+02,6.241588473361021627e-01
9.134900000000000091e+02,5.145294351093535612e-01
9.179900000000000091e+02,4.760390731534409059e-01
9.179900000000000091e+02,4.760390731534409059e-01
9.226186000000000149e+02,4.729657906825224800e-01
9.272472000000000207e+02,4.681198585869089657e-01
9.318758000000000266e+02,4.649443056820268261e-01
9.365044000000000324e+02,4.490830645916472630e-01
9.411330000000000382e+02,4.492645047404800751e-01
9.411330000000000382e+02,4.492645047404800751e-01
9.456330000000000382e+02,4.554400875875100896e-01
9.501330000000000382e+02,4.858162518608646896e-01
9.546330000000000382e+02,5.223561445841490292e-01
9.591330000000000382e+02,5.846980488787050234e-01
9.636330000000000382e+02,6.075667026426796458e-01
9.681330000000000382e+02,6.315651298289057802e-01
9.681330000000000382e+02,6.315651298289057802e-01
9.726330000000000382e+02,6.482330282660881959e-01
9.771330000000000382e+02,7.084022889906254061e-01
9.816330000000000382e+02,7.454254844589363049e-01
9.861330000000000382e+02,7.137401376535543740e-01
9.906330000000000382e+02,7.033776995925105080e-01
9.951330000000000382e+02,6.938061596246571927e-01
9.951330000000000382e+02,6.938061596246571927e-01
9.997613999999999805e+02,6.761389302500911969e-01
1.004389800000000037e+03,7.010341321120927560e-01
1.009018199999999979e+03,7.034005641327074621e-01
1.013646600000000035e+03,7.072546837856500401e-01
1.018274999999999977e+03,5.966439887262511288e-01
1.018274999999999977e+03,5.966439887262511288e-01
1.022903599999999983e+03,3.803686745301566585e-01
1.027532199999999875e+03,3.657222516018017178e-01
1.032160799999999881e+03,6.447727515258840914e-01
1.036789399999999887e+03,6.422086134098438093e-01
1.041417999999999893e+03,6.369305453124517458e-01
1.041417999999999893e+03,6.369305453124517458e-01
1.046046399999999949e+03,6.423079556771137399e-01
1.050674800000000005e+03,6.540749649220943818e-01
1.055303199999999833e+03,6.691520306106657490e-01
1.059931599999999889e+03,6.503791534867273683e-01
1.064559999999999945e+03,6.330500644543577415e-01
1.064559999999999945e+03,6.330500644543577415e-01
1.069188400000000001e+03,6.264607850452957871e-01
1.073816800000000057e+03,6.340719215634114114e-01
