6.749919999999999618e+02,1.462366297307627239e+00
6.794919999999999618e+02,1.578913015438657919e+00
6.839919999999999618e+02,1.619438078463533159e+00
6.884919999999999618e+02,1.603297825020739253e+00
6.929919999999999618e+02,1.524727069314035344e+00
6.974919999999999618e+02,1.583580837586095136e+00
7.019919999999999618e+02,1.821671162447513259e+00
7.019919999999999618e+02,1.821671162447513259e+00
7.064918333333332612e+02,2.077117761688326514e+00
7.109916666666666742e+02,1.972418274912563163e+00
7.154914999999999736e+02,1.985668964993808849e+00
7.199913333333332730e+02,2.076513594053686962e+00
7.244911666666666861e+02,2.226021120553684174e+00
7.289909999999999854e+02,2.210961192370880291e+00
7.289909999999999854e+02,2.210961192370880291e+00
7.334909999999999854e+02,2.163179600056939655e+00
7.379909999999999854e+02,2.106043629171824083e+00
7.424909999999999854e+02,2.060844619067684569e+00
7.469909999999999854e+02,2.068029263764075587e+00
7.514909999999999854e+02,1.988424605535400458e+00
7.559909999999999854e+02,1.828737464143609603e+00
7.559909999999999854e+02,1.828737464143609603e+00
7.604909999999999854e+02,1.688187105296221180e+00
7.649909999999999854e+02,1.684449247558614804e+00
7.694909999999999854e+02,1.785483837699006759e+00
7.739909999999999854e+02,1.818969628136795746e+00
7.784909999999999854e+02,1.769889081943154974e+00
7.829909999999999854e+02,2.008365671887279102e+00
7.829909999999999854e+02,2.008365671887279102e+00
7.874909999999999854e+02,2.194958868569752308e+00
7.919909999999999854e+02,2.173524662344776814e+00
7.964909999999999854e+02,2.147019938825212471e+00
8.009909999999999854e+02,2.114890882473580369e+00
8.054909999999999854e+02,2.126043702996299523e+00
8.099909999999999854e+02,2.199708331765699132e+00
8.099909999999999854e+02,2.199708331765699132e+00
8.144909999999999854e+02,2.173353176056532554e+00
8.189909999999999854e+02,2.078799304482116916e+00
8.234909999999999854e+02,2.059772573562133946e+00
8.279909999999999854e+02,2.214455708118626465e+00
8.324909999999999854e+02,2.249733227392384460e+00
8.369909999999999854e+02,2.201717953615267120e+00
8.369909999999999854e+02,2.201717953615267120e+00
8.414909999999999854e+02,2.225640143310205765e+00
8.459909999999999854e+02,2.134049682509173707e+00
8.504909999999999854e+02,2.188043802549305195e+00
8.549909999999999854e+02,2.430520001379977479e+00
8.594909999999999854e+02,2.349236498014670715e+00
8.639909999999999854e+02,2.384013991087937878e+00
8.639909999999999854e+02,2.384013991087937878e+00
8.673658749999999600e+02,2.316787917423339671e+00
8.707407499999999345e+02,2.316787917423339671e+00
8.741156250000000227e+02,2.137149931621534105e+00
8.774904999999999973e+02,2.162641315494042260e+00
8.808653749999999718e+02,2.186323972619378608e+00
8.842402500000000600e+02,2.194908562786544337e+00
8.876151250000000346e+02,2.174330385234803042e+00
8.909900000000000091e+02,2.158958535603712647e+00
8.909900000000000091e+02,2.158958535603712647e+00
8.954900000000000091e+02,2.254242366132231723e+00
8.999900000000000091e+02,2.300668162033203679e+00
9.044900000000000091e+02,2.225817765737086784e+00
9.089900000000000091e+02,2.071646879560185894e+00
9.134900000000000091e+02,1.977016790872198726e+00
9.179900000000000091e+02,1.822267335313546344e+00
9.179900000000000091e+02,1.822267335313546344e+00
9.226186000000000149e+02,1.754885440904063509e+00
9.272472000000000207e+02,1.728696894002902829e+00
9.318758000000000266e+02,1.773676917291396204e+00
9.365044000000000324e+02,1.881415498275627485e+00
9.411330000000000382e+02,1.958075527386883063e+00
9.411330000000000382e+02,1.958075527386883063e+00
9.456330000000000382e+02,1.930978229085172471e+00
9.501330000000000382e+02,1.910073486317396263e+00
9.546330000000000382e+02,1.927284595478296669e+00
9.591330000000000382e+02,2.022910128447884759e+00
9.636330000000000382e+02,2.273706071181703869e+00
9.681330000000000382e+02,2.370169673446731462e+00
9.681330000000000382e+02,2.370169673446731462e+00
9.726330000000000382e+02,2.391831465155031200e+00
9.771330000000000382e+02,2.381130085039536937e+00
9.816330000000000382e+02,2.348569697096561271e+00
9.861330000000000382e+02,2.365426087329202343e+00
9.906330000000000382e+02,2.191729427859589130e+00
9.951330000000000382e+02,2.169744142315570112e+00
9.951330000000000382e+02,2.169744142315570112e+00
9.997613999999999805e+02,2.170793632110155968e+00
1.004389800000000037e+03,2.188299017046170469e+00
1.009018199999999979e+03,2.220854259306241918e+00
1.013646600000000035e+03,2.519121117589842918e+00
1.018274999999999977e+03,2.574217000507937225e+00
1.018274999999999977e+03,2.574217000507937225e+00
1.022903599999999983e+03,2.392540385359551269e+00
1.027532199999999875e+03,2.235254000819768549e+00
1.032160799999999881e+03,2.267672437849578948e+00
1.036789399999999887e+03,2.356140420752054432e+00
1.041417999999999893e+03,2.577566894255167274e+00
1.041417999999999893e+03,2.577566894255167274e+00
1.046046399999999949e+03,2.475541371267799384e+00
1.050674800000000005e+03,2.409852670134454034e+00
1.055303199999999833e+03,2.444994048181838409e+00
1.059931599999999889e+03,2.399521293926624832e+00
1.064559999999999945e+03,2.331364583362093956e+00
1.064559999999999945e+03,2.331364583362093956e+00
1.069188400000000001e+03,2.330658834134196500e+00
1.073816800000000057e+03,2.373796751464831711e+00
1.078445199999999886e+03,2.473778237018398496e+00
1.083073599999999942e+03,2.400394174277159731e+00
1.087701999999999998e+03,2.460157541859062658e+00
1.087701999999999998e+03,2.460157541859062658e+00
1.092330600000000004e+03,2.538698871379938105e+00
1.096959200000000010e+03,2.421229671420131346e+00
1.101587800000000016e+03,2.408440143435181646e+00
1.106216400000000021e+03,2.429783277125840080e+00
1.110845000000000027e+03,2.518074432923728789e+00
1.110845000000000027e+03,2.518074432923728789e+00
1.115473400000000083e+03,2.475885844933921831e+00
1.120101800000000139e+03,2.516259137043379113e+00
1.124730199999999968e+03,2.569501497167526960e+00
1.129358600000000024e+03,2.530341157162994570e+00
1.133987000000000080e+03,2.578070741673461619e+00
1.133987000000000080e+03,2.578070741673461619e+00
1.138615400000000136e+03,2.592076698028483506e+00
1.143243799999999965e+03,2.597640989878819973e+00
1.147872200000000021e+03,2.660091334433051902e+00
1.152500599999999849e+03,2.651901692109574604e+00
1.157128999999999905e+03,2.822793135345278426e+00
1.157128999999999905e+03,2.822793135345278426e+00
1.161757599999999911e+03,2.670134775897010204e+00
1.166386199999999917e+03,2.572133950705953076e+00
1.171014799999999923e+03,2.535753934706472812e+00
1.175643399999999929e+03,2.475943939936476212e+00
1.180271999999999935e+03,2.669926277221163602e+00
1.180271999999999935e+03,2.669926277221163602e+00
1.184900399999999991e+03,2.647159860787239971e+00
1.189528800000000047e+03,2.652346324748811046e+00
1.194157199999999875e+03,2.673644746290564811e+00
1.198785599999999931e+03,2.555249857565602856e+00
1.203413999999999987e+03,2.158935062999991494e+00
1.203413999999999987e+03,2.158935062999991494e+00
1.208042400000000043e+03,2.461906799952438885e+00
1.212670800000000099e+03,2.576911155722374058e+00
1.217299199999999928e+03,2.769392655121901026e+00
1.221927599999999984e+03,2.662754805033650030e+00
1.226556000000000040e+03,2.658085274821617272e+00
1.226556000000000040e+03,2.658085274821617272e+00
1.231184600000000046e+03,2.586388770109978363e+00
1.235813200000000052e+03,2.520161440366152306e+00
1.240441800000000057e+03,2.498168792770548041e+00
1.245070400000000063e+03,2.481573892942750881e+00
1.249699000000000069e+03,2.319015024497581123e+00
1.249699000000000069e+03,2.319015024497581123e+00
1.254198833333333369e+03,2.215365146311778943e+00
1.258698666666666668e+03,1.933954568052642209e+00
1.263198499999999967e+03,1.420814381244485114e+00
1.267698333333333494e+03,1.048621745027806140e+00
1.272198166666666793e+03,1.330355017458081823e+00
1.276698000000000093e+03,1.780724651394954172e+00
1.276698000000000093e+03,1.780724651394954172e+00
1.281326400000000149e+03,1.829374001552864559e+00
1.285954799999999977e+03,1.993496844910360721e+00
1.290583200000000033e+03,2.164007073847508344e+00
1.295211599999999862e+03,2.144316110869400660e+00
1.299839999999999918e+03,2.076047743778011156e+00
1.299839999999999918e+03,2.076047743778011156e+00
1.304339999999999918e+03,2.161442641626846406e+00
1.308839999999999918e+03,2.200084669119332759e+00
1.313339999999999918e+03,2.304532518287464526e+00
1.317839999999999918e+03,2.362110220299198371e+00
1.322339999999999918e+03,2.300677127792944976e+00
1.326839999999999918e+03,2.328309297551720558e+00
1.326839999999999918e+03,2.328309297551720558e+00
1.331468399999999974e+03,2.337409437160082426e+00
1.336096800000000030e+03,2.328352968315651417e+00
1.340725199999999859e+03,2.373850547138527833e+00
1.345353599999999915e+03,2.432425750700931477e+00
1.349981999999999971e+03,2.220036504944918665e+00
1.349981999999999971e+03,2.220036504944918665e+00
1.354610400000000027e+03,2.299591815837658260e+00
1.359238800000000083e+03,2.302328449478174388e+00
1.363867199999999912e+03,2.250184260985170326e+00
1.368495599999999968e+03,2.259497979176555482e+00
1.373124000000000024e+03,2.253147542251563440e+00
1.373124000000000024e+03,2.253147542251563440e+00
1.377752600000000029e+03,2.154341911054883152e+00
1.382381200000000035e+03,2.245766981129264206e+00
1.387009800000000041e+03,2.313595371309404403e+00
1.391638400000000047e+03,2.242508037847852798e+00
1.396267000000000053e+03,2.232515740458080877e+00
1.396267000000000053e+03,2.232515740458080877e+00
1.400766833333333352e+03,2.223312058555350745e+00
1.405266666666666652e+03,2.220064014106316819e+00
1.409766500000000178e+03,2.182024759510190925e+00
1.414266333333333478e+03,2.137096757040554351e+00
1.418766166666666777e+03,2.160897330989289600e+00
1.423266000000000076e+03,2.154443518370080746e+00
1.423266000000000076e+03,2.154443518370080746e+00
1.427894400000000132e+03,2.219824240322216369e+00
1.432522799999999961e+03,2.194201728913997673e+00
1.437151200000000017e+03,2.402512147377865226e+00
1.441779599999999846e+03,2.386337804239163862e+00
1.446407999999999902e+03,2.237126544550988250e+00
1.446407999999999902e+03,2.237126544550988250e+00
1.451036599999999908e+03,2.208774054551887023e+00
1.455665199999999913e+03,2.014083042682915270e+00
