6.749919999999999618e+02,-3.531130931626987213e+00
6.794919999999999618e+02,-3.386656891223663646e+00
6.839919999999999618e+02,-3.524102785587191811e+00
6.884919999999999618e+02,-3.702295328143176079e+00
6.929919999999999618e+02,-3.577666742199937300e+00
6.974919999999999618e+02,-3.425946473242558632e+00
7.019919999999999618e+02,-3.238793538284582052e+00
7.019919999999999618e+02,-3.238793538284582052e+00
7.064918333333332612e+02,-3.010429351587085911e+00
7.109916666666666742e+02,-2.829643504763236894e+00
7.154914999999999736e+02,-2.794585542627307628e+00
7.199913333333332730e+02,-2.712035702820231986e+00
7.244911666666666861e+02,-2.761056378528792710e+00
7.289909999999999854e+02,-2.574038930680794035e+00
7.289909999999999854e+02,-2.574038930680794035e+00
7.334909999999999854e+02,-1.780726877633783900e+00
7.379909999999999854e+02,-1.623345948193592569e+00
7.424909999999999854e+02,-1.958951720152853682e+00
7.469909999999999854e+02,-2.262547063581186624e+00
7.514909999999999854e+02,-2.438617829642897306e+00
7.559909999999999854e+02,-2.983735071303336817e+00
7.559909999999999854e+02,-2.983735071303336817e+00
7.604909999999999854e+02,-2.920986893449179167e+00
7.649909999999999854e+02,-2.988593484628286223e+00
7.694909999999999854e+02,-3.000730782437411204e+00
7.739909999999999854e+02,-3.074975721342809276e+00
7.784909999999999854e+02,-3.129857559669082079e+00
7.829909999999999854e+02,-3.036268243968508695e+00
7.829909999999999854e+02,-3.036268243968508695e+00
7.874909999999999854e+02,-2.638394098382025543e+00
7.919909999999999854e+02,-2.463704335196673423e+00
7.964909999999999854e+02,-2.341659788291127420e+00
8.009909999999999854e+02,-2.469144359935605770e+00
8.054909999999999854e+02,-2.656414389381651642e+00
8.099909999999999854e+02,-2.627701902968739844e+00
8.099909999999999854e+02,-2.627701902968739844e+00
8.144909999999999854e+02,-2.714573282940727417e+00
8.189909999999999854e+02,-2.783235345567384389e+00
8.234909999999999854e+02,-2.853583661182345743e+00
8.279909999999999854e+02,-2.876668584860068378e+00
8.324909999999999854e+02,-2.772267169385243424e+00
8.369909999999999854e+02,-2.717960959953988898e+00
8.369909999999999854e+02,-2.717960959953988898e+00
8.414909999999999854e+02,-2.525468287433935366e+00
8.459909999999999854e+02,-2.501388020792324252e+00
8.504909999999999854e+02,-2.497997963615109729e+00
8.549909999999999854e+02,-2.485340177278866136e+00
8.594909999999999854e+02,-2.593306397564489441e+00
8.639909999999999854e+02,-2.598166400996539060e+00
8.639909999999999854e+02,-2.598166400996539060e+00
8.673658749999999600e+02,-2.335671579605889114e+00
8.707407499999999345e+02,-2.269528130138570354e+00
8.741156250000000227e+02,-2.139126495960983032e+00
