6.749919999999999618e+02,1.296732481297367290e+00
6.794919999999999618e+02,1.386707654038674242e+00
6.839919999999999618e+02,1.406929853732646230e+00
6.884919999999999618e+02,1.374378785514774215e+00
6.929919999999999618e+02,1.374727418548295610e+00
6.974919999999999618e+02,1.434932422315544631e+00
7.019919999999999618e+02,1.568908644505298877e+00
7.019919999999999618e+02,1.568908644505298877e+00
7.064918333333332612e+02,1.789534295675086817e+00
7.109916666666666742e+02,1.800426347733615762e+00
7.154914999999999736e+02,1.750747798363978314e+00
7.199913333333332730e+02,1.692549233746180715e+00
7.244911666666666861e+02,1.663660778798842887e+00
7.289909999999999854e+02,1.736538634214990440e+00
7.289909999999999854e+02,1.736538634214990440e+00
7.334909999999999854e+02,2.395915547340256246e+00
7.379909999999999854e+02,2.640896314917607235e+00
7.424909999999999854e+02,2.598223989708378312e+00
7.469909999999999854e+02,2.389996696259136133e+00
7.514909999999999854e+02,2.191480686298420189e+00
7.559909999999999854e+02,2.033357953245206851e+00
7.559909999999999854e+02,2.033357953245206851e+00
7.604909999999999854e+02,1.862616471513599770e+00
7.649909999999999854e+02,1.797158522053500240e+00
7.694909999999999854e+02,1.757755199652812905e+00
7.739909999999999854e+02,1.739266353632974216e+00
7.784909999999999854e+02,1.749359991564776839e+00
7.829909999999999854e+02,1.783852562519284701e+00
7.829909999999999854e+02,1.783852562519284701e+00
7.874909999999999854e+02,1.912780517362666410e+00
7.919909999999999854e+02,2.008956475199980218e+00
7.964909999999999854e+02,2.070879298095953391e+00
8.009909999999999854e+02,2.062663612688025339e+00
8.054909999999999854e+02,2.043313037661514731e+00
8.099909999999999854e+02,2.014926215170051993e+00
8.099909999999999854e+02,2.014926215170051993e+00
8.144909999999999854e+02,1.969869374665165207e+00
8.189909999999999854e+02,1.945973834414040482e+00
8.234909999999999854e+02,1.939455059388872193e+00
8.279909999999999854e+02,1.960347210614694857e+00
8.324909999999999854e+02,1.951388700359716788e+00
8.369909999999999854e+02,1.900677922002054210e+00
8.369909999999999854e+02,1.900677922002054210e+00
8.414909999999999854e+02,1.868822440236430849e+00
8.459909999999999854e+02,1.894047800778385415e+00
8.504909999999999854e+02,1.898908892802045223e+00
8.549909999999999854e+02,1.893574122906054313e+00
8.594909999999999854e+02,1.889811839127322868e+00
8.639909999999999854e+02,1.887500120094624645e+00
8.639909999999999854e+02,1.887500120094624645e+00
8.673658749999999600e+02,1.954126501219775935e+00
8.707407499999999345e+02,1.954126501219775935e+00
8.741156250000000227e+02,2.060811586969086839e+00
