6.749919999999999618e+02,4.426756968455627828e+00
6.794919999999999618e+02,4.743277743221328890e+00
6.839919999999999618e+02,5.175845306939222290e+00
6.884919999999999618e+02,5.079115392194946565e+00
6.929919999999999618e+02,4.783091667989681994e+00
6.974919999999999618e+02,4.577504193137650113e+00
7.019919999999999618e+02,4.482346174893764967e+00
7.019919999999999618e+02,4.482346174893764967e+00
7.064918333333332612e+02,5.038946029140523031e+00
7.109916666666666742e+02,6.854841054354265495e+00
7.154914999999999736e+02,6.386542810468275988e+00
7.199913333333332730e+02,5.918244566582287369e+00
7.244911666666666861e+02,4.725855897347653212e+00
7.289909999999999854e+02,4.538289965117574098e+00
7.289909999999999854e+02,4.538289965117574098e+00
7.334909999999999854e+02,5.334416080064311672e+00
7.379909999999999854e+02,5.795529399169909723e+00
7.424909999999999854e+02,5.501979775370088532e+00
7.469909999999999854e+02,4.979067020224546170e+00
7.514909999999999854e+02,5.072367579797586679e+00
7.559909999999999854e+02,5.141771199264281833e+00
7.559909999999999854e+02,5.141771199264281833e+00
7.604909999999999854e+02,5.050053958946190136e+00
7.649909999999999854e+02,4.649991622741573849e+00
7.694909999999999854e+02,4.592988124958965024e+00
7.739909999999999854e+02,4.793483960960416290e+00
7.784909999999999854e+02,5.114790366259319043e+00
7.829909999999999854e+02,4.876540213927793133e+00
7.829909999999999854e+02,4.876540213927793133e+00
7.874909999999999854e+02,4.893709760563799804e+00
7.919909999999999854e+02,4.948739846837729495e+00
7.964909999999999854e+02,5.603183549615603276e+00
8.009909999999999854e+02,5.985931165959687661e+00
8.054909999999999854e+02,5.761300202733622200e+00
8.099909999999999854e+02,5.176280513456212873e+00
8.099909999999999854e+02,5.176280513456212873e+00
8.144909999999999854e+02,5.109373832516312497e+00
8.189909999999999854e+02,6.211312919479722083e+00
8.234909999999999854e+02,5.905502259952938537e+00
8.279909999999999854e+02,5.048468223181817649e+00
8.324909999999999854e+02,5.546692223509132269e+00
8.369909999999999854e+02,6.744568822432115418e+00
8.369909999999999854e+02,6.744568822432115418e+00
8.414909999999999854e+02,5.407022827727137937e+00
8.459909999999999854e+02,5.028299754554163670e+00
8.504909999999999854e+02,4.888388973178066976e+00
8.549909999999999854e+02,4.814898280931153352e+00
8.594909999999999854e+02,5.535441817900640160e+00
8.639909999999999854e+02,7.423209202094543713e+00
8.639909999999999854e+02,7.423209202094543713e+00
8.673658749999999600e+02,6.253251606617506120e+00
8.707407499999999345e+02,5.194924549625688392e+00
8.741156250000000227e+02,5.236909804119673773e+00
8.774904999999999973e+02,6.186208499578537356e+00
8.808653749999999718e+02,6.544763168895290306e+00
8.842402500000000600e+02,5.387119493841624696e+00
8.876151250000000346e+02,5.387119493841624696e+00
8.909900000000000091e+02,5.136890555800474267e+00
8.909900000000000091e+02,5.136890555800474267e+00
8.954900000000000091e+02,5.533179008995681158e+00
8.999900000000000091e+02,5.487209446699659487e+00
9.044900000000000091e+02,5.032798450990687122e+00
9.089900000000000091e+02,4.751627832389902828e+00
9.134900000000000091e+02,4.958140020411803128e+00
9.179900000000000091e+02,5.502245626967200209e+00
9.179900000000000091e+02,5.502245626967200209e+00
9.226186000000000149e+02,5.220448930333597026e+00
9.272472000000000207e+02,4.678075182949741340e+00
9.318758000000000266e+02,4.847827391762475457e+00
9.365044000000000324e+02,5.175475330307526711e+00
9.411330000000000382e+02,5.247768959161443370e+00
9.411330000000000382e+02,5.247768959161443370e+00
9.456330000000000382e+02,5.127865753221380274e+00
9.501330000000000382e+02,5.139207623817280357e+00
9.546330000000000382e+02,4.868204513621864571e+00
9.591330000000000382e+02,4.915059333828176058e+00
9.636330000000000382e+02,5.016898751031212633e+00
9.681330000000000382e+02,5.433083902148300837e+00
9.681330000000000382e+02,5.433083902148300837e+00
9.726330000000000382e+02,5.928528316142581467e+00
9.771330000000000382e+02,5.618205684664640209e+00
9.816330000000000382e+02,5.669087314825181245e+00
9.861330000000000382e+02,5.396579298801609248e+00
9.906330000000000382e+02,5.157658029782149711e+00
9.951330000000000382e+02,4.860966498647735889e+00
9.951330000000000382e+02,4.860966498647735889e+00
9.997613999999999805e+02,4.933410717612078500e+00
1.004389800000000037e+03,5.239312950051474793e+00
1.009018199999999979e+03,5.314202974847980876e+00
1.013646600000000035e+03,5.623544995975110261e+00
1.018274999999999977e+03,5.377140578866553611e+00
1.018274999999999977e+03,5.377140578866553611e+00
1.022903599999999983e+03,4.878355214364359149e+00
1.027532199999999875e+03,5.106173991761940201e+00
1.032160799999999881e+03,5.489070626960402599e+00
1.036789399999999887e+03,5.224361370832611762e+00
1.041417999999999893e+03,5.078105540527194428e+00
1.041417999999999893e+03,5.078105540527194428e+00
1.046046399999999949e+03,5.334961716218434624e+00
1.050674800000000005e+03,6.057619053899192529e+00
1.055303199999999833e+03,5.699252418116101282e+00
1.059931599999999889e+03,5.484814529500444458e+00
1.064559999999999945e+03,5.782051061139555692e+00
1.064559999999999945e+03,5.782051061139555692e+00
1.069188400000000001e+03,6.299677746966764857e+00
1.073816800000000057e+03,6.048125298930710159e+00
1.078445199999999886e+03,5.541796706768802316e+00
1.083073599999999942e+03,5.572684230321558907e+00
1.087701999999999998e+03,6.048314266935195249e+00
