6.749919999999999618e+02,-2.039417812506171490e+00
6.794919999999999618e+02,-2.007994951203208700e+00
6.839919999999999618e+02,-2.003755132398895800e+00
6.884919999999999618e+02,-2.032832740945281103e+00
6.929919999999999618e+02,-2.060858339992565735e+00
6.974919999999999618e+02,-1.977412282752046391e+00
7.019919999999999618e+02,-1.710666585585550292e+00
7.019919999999999618e+02,-1.710666585585550292e+00
7.064918333333332612e+02,-1.300196039701985162e+00
7.109916666666666742e+02,-1.298638711826521464e+00
7.154914999999999736e+02,-1.310956054768398493e+00
7.199913333333332730e+02,-1.361498384501199643e+00
7.244911666666666861e+02,-1.318393283421047446e+00
7.289909999999999854e+02,-1.311438251621428241e+00
7.289909999999999854e+02,-1.311438251621428241e+00
7.334909999999999854e+02,-7.683859501127188185e-01
7.379909999999999854e+02,-6.192787219490657469e-01
7.424909999999999854e+02,-6.843048550419693621e-01
7.469909999999999854e+02,-8.333287702285664400e-01
7.514909999999999854e+02,-1.106149733035222127e+00
7.559909999999999854e+02,-1.338787411419852358e+00
7.559909999999999854e+02,-1.338787411419852358e+00
7.604909999999999854e+02,-1.582153578330902866e+00
7.649909999999999854e+02,-1.629393085514556194e+00
7.694909999999999854e+02,-1.616583505455516878e+00
7.739909999999999854e+02,-1.525686349216592186e+00
7.784909999999999854e+02,-1.515550583214514635e+00
7.829909999999999854e+02,-1.366683527880759863e+00
7.829909999999999854e+02,-1.366683527880759863e+00
7.874909999999999854e+02,-1.206437847231391913e+00
7.919909999999999854e+02,-1.024045687551375261e+00
7.964909999999999854e+02,-1.010020060541361175e+00
8.009909999999999854e+02,-1.061843459490859232e+00
8.054909999999999854e+02,-1.072823513369688841e+00
8.099909999999999854e+02,-1.111090319832128470e+00
8.099909999999999854e+02,-1.111090319832128470e+00
8.144909999999999854e+02,-1.114166111698487338e+00
8.189909999999999854e+02,-1.219991898827671450e+00
8.234909999999999854e+02,-1.210179886198766708e+00
8.279909999999999854e+02,-1.164829784409706193e+00
8.324909999999999854e+02,-1.147204054410469132e+00
8.369909999999999854e+02,-1.065488314794936997e+00
8.369909999999999854e+02,-1.065488314794936997e+00
8.414909999999999854e+02,-1.101359585763049820e+00
8.459909999999999854e+02,-1.080883512051985962e+00
8.504909999999999854e+02,-1.093764399863187853e+00
8.549909999999999854e+02,-1.048494291595120309e+00
8.594909999999999854e+02,-9.606839311616489629e-01
8.639909999999999854e+02,-9.728738911921849253e-01
8.639909999999999854e+02,-9.728738911921849253e-01
8.673658749999999600e+02,-1.012811704070484931e+00
8.707407499999999345e+02,-1.012811704070484931e+00
8.741156250000000227e+02,-9.527941516757602036e-01
8.774904999999999973e+02,-8.711925620436075102e-01
8.808653749999999718e+02,-9.210257329944847582e-01
8.842402500000000600e+02,-8.496814019096506909e-01
8.876151250000000346e+02,-8.692564042163565263e-01
8.909900000000000091e+02,-1.002992994257369208e+00
8.909900000000000091e+02,-1.002992994257369208e+00
8.954900000000000091e+02,-1.028476877119219646e+00
8.999900000000000091e+02,-1.063274536781879887e+00
