6.749919999999999618e+02,1.333979179392693615e+00
6.794919999999999618e+02,1.392436904644818174e+00
6.839919999999999618e+02,1.404442385664873783e+00
6.884919999999999618e+02,1.387370192362858079e+00
6.929919999999999618e+02,1.385840237610715286e+00
6.974919999999999618e+02,1.418374867700420650e+00
7.019919999999999618e+02,1.504097501249544777e+00
7.019919999999999618e+02,1.504097501249544777e+00
7.064918333333332612e+02,1.650203101643312520e+00
7.109916666666666742e+02,1.693533469039987693e+00
7.154914999999999736e+02,1.753679967970860565e+00
7.199913333333332730e+02,1.780386454278463093e+00
7.244911666666666861e+02,1.766902789934696072e+00
7.289909999999999854e+02,1.776923926767711714e+00
7.289909999999999854e+02,1.776923926767711714e+00
7.334909999999999854e+02,1.963351472460281633e+00
7.379909999999999854e+02,1.985607029470622287e+00
7.424909999999999854e+02,1.913737093975007797e+00
7.469909999999999854e+02,1.762200971758543844e+00
7.514909999999999854e+02,1.613147022798214536e+00
7.559909999999999854e+02,1.530766058660705919e+00
7.559909999999999854e+02,1.530766058660705919e+00
7.604909999999999854e+02,1.495658172121336449e+00
7.649909999999999854e+02,1.475427864459213811e+00
7.694909999999999854e+02,1.465398486288526314e+00
7.739909999999999854e+02,1.465699176308492557e+00
7.784909999999999854e+02,1.468616870938439511e+00
7.829909999999999854e+02,1.484000215243904686e+00
7.829909999999999854e+02,1.484000215243904686e+00
7.874909999999999854e+02,1.600982241434543596e+00
7.919909999999999854e+02,1.676124062249575442e+00
7.964909999999999854e+02,1.696259595780178264e+00
8.009909999999999854e+02,1.676931303300534193e+00
8.054909999999999854e+02,1.664341783489021953e+00
8.099909999999999854e+02,1.646680910746468163e+00
8.099909999999999854e+02,1.646680910746468163e+00
8.144909999999999854e+02,1.603855265850921974e+00
8.189909999999999854e+02,1.598035533066718195e+00
8.234909999999999854e+02,1.612395149258978977e+00
8.279909999999999854e+02,1.623977392630379324e+00
8.324909999999999854e+02,1.623989024309485441e+00
8.369909999999999854e+02,1.631403192076789521e+00
8.369909999999999854e+02,1.631403192076789521e+00
8.414909999999999854e+02,1.694008464197845676e+00
8.459909999999999854e+02,1.733924209858032528e+00
8.504909999999999854e+02,1.744588918454164306e+00
8.549909999999999854e+02,1.761651776365936284e+00
8.594909999999999854e+02,1.754979090114856310e+00
8.639909999999999854e+02,1.722642931811821487e+00
8.639909999999999854e+02,1.722642931811821487e+00
8.673658749999999600e+02,1.787327656418394639e+00
8.707407499999999345e+02,1.787327656418394639e+00
8.741156250000000227e+02,1.837792003717912070e+00
8.774904999999999973e+02,1.846097799710964882e+00
8.808653749999999718e+02,1.810771695299966177e+00
8.842402500000000600e+02,1.743680043749168851e+00
8.876151250000000346e+02,1.743680043749168851e+00
8.909900000000000091e+02,1.669320576309363480e+00
8.909900000000000091e+02,1.669320576309363480e+00
8.954900000000000091e+02,1.619384166267948899e+00
8.999900000000000091e+02,1.621305688204873752e+00
9.044900000000000091e+02,1.589227231964144949e+00
9.089900000000000091e+02,1.528404824869417533e+00
9.134900000000000091e+02,1.465054884596571405e+00
9.179900000000000091e+02,1.416298728394258521e+00
9.179900000000000091e+02,1.416298728394258521e+00
9.226186000000000149e+02,1.344119481958814699e+00
9.272472000000000207e+02,1.344332961108338997e+00
9.318758000000000266e+02,1.354938512495465819e+00
9.365044000000000324e+02,1.362619122318568854e+00
9.411330000000000382e+02,1.366850385513108446e+00
9.411330000000000382e+02,1.366850385513108446e+00
9.456330000000000382e+02,1.370922637626171392e+00
9.501330000000000382e+02,1.403339320662162715e+00
9.546330000000000382e+02,1.437562252950131070e+00
9.591330000000000382e+02,1.497394255578730737e+00
9.636330000000000382e+02,1.584246154530587924e+00
9.681330000000000382e+02,1.678680505636736431e+00
9.681330000000000382e+02,1.678680505636736431e+00
9.726330000000000382e+02,1.785518404699559358e+00
9.771330000000000382e+02,1.797171882363202799e+00
9.816330000000000382e+02,1.737186618199749955e+00
9.861330000000000382e+02,1.671154534070245168e+00
9.906330000000000382e+02,1.633659555913156591e+00
9.951330000000000382e+02,1.601494491149155985e+00
9.951330000000000382e+02,1.601494491149155985e+00
9.997613999999999805e+02,1.535570852640496309e+00
1.004389800000000037e+03,1.601600830477814208e+00
1.009018199999999979e+03,1.668364541609942631e+00
1.013646600000000035e+03,1.764790088522029121e+00
1.018274999999999977e+03,1.814617545080102090e+00
1.018274999999999977e+03,1.814617545080102090e+00
1.022903599999999983e+03,1.789818853219067307e+00
1.027532199999999875e+03,1.763661947551043996e+00
1.032160799999999881e+03,1.814696856073779063e+00
1.036789399999999887e+03,1.788154883905498815e+00
1.041417999999999893e+03,1.779050935638773367e+00
1.041417999999999893e+03,1.779050935638773367e+00
1.046046399999999949e+03,1.796704957627257349e+00
1.050674800000000005e+03,1.801481610101238529e+00
1.055303199999999833e+03,1.762046011036004112e+00
1.059931599999999889e+03,1.702031880323621182e+00
1.064559999999999945e+03,1.675649949502467484e+00
1.064559999999999945e+03,1.675649949502467484e+00
1.069188400000000001e+03,1.695080728779149615e+00
1.073816800000000057e+03,1.747008911760255190e+00
1.078445199999999886e+03,1.823641061476164227e+00
1.083073599999999942e+03,1.756070398645936725e+00
1.087701999999999998e+03,1.739996492360464941e+00
1.087701999999999998e+03,1.739996492360464941e+00
1.092330600000000004e+03,1.747744345293829493e+00
1.096959200000000010e+03,1.768306337444492282e+00
1.101587800000000016e+03,1.786680568432854166e+00
1.106216400000000021e+03,1.810006845147800192e+00
1.110845000000000027e+03,1.819362013004764744e+00
1.110845000000000027e+03,1.819362013004764744e+00
1.115473400000000083e+03,1.821365209619860703e+00
1.120101800000000139e+03,1.825940479864123889e+00
1.124730199999999968e+03,1.834807627031047383e+00
