6.749919999999999618e+02,1.184920028204798470e+00
6.794919999999999618e+02,1.244585041273575499e+00
6.839919999999999618e+02,1.252176993376904024e+00
6.884919999999999618e+02,1.227573568700323747e+00
6.929919999999999618e+02,1.241160394366574771e+00
6.974919999999999618e+02,1.300425728399559278e+00
7.019919999999999618e+02,1.427464946225432740e+00
7.019919999999999618e+02,1.427464946225432740e+00
7.064918333333332612e+02,1.719662292514505531e+00
7.109916666666666742e+02,1.801534590435233341e+00
7.154914999999999736e+02,1.850111104827831587e+00
7.199913333333332730e+02,1.879562059184882949e+00
7.244911666666666861e+02,1.926381627590979972e+00
7.289909999999999854e+02,1.937247668880615503e+00
7.289909999999999854e+02,1.937247668880615503e+00
7.334909999999999854e+02,1.908780602358756129e+00
7.379909999999999854e+02,1.913506904280542820e+00
7.424909999999999854e+02,1.876327768776910432e+00
7.469909999999999854e+02,1.753155474558432347e+00
7.514909999999999854e+02,1.612869408173564612e+00
7.559909999999999854e+02,1.503216109308680437e+00
7.559909999999999854e+02,1.503216109308680437e+00
7.604909999999999854e+02,1.400230643678632925e+00
7.649909999999999854e+02,1.396693037552168670e+00
7.694909999999999854e+02,1.391446655793189935e+00
7.739909999999999854e+02,1.402385993610973269e+00
7.784909999999999854e+02,1.434071746947353398e+00
7.829909999999999854e+02,1.477398037835521150e+00
7.829909999999999854e+02,1.477398037835521150e+00
7.874909999999999854e+02,1.672698583956544249e+00
7.919909999999999854e+02,1.770521270932162050e+00
7.964909999999999854e+02,1.798009426225995577e+00
8.009909999999999854e+02,1.765554319049507770e+00
8.054909999999999854e+02,1.735819414635391356e+00
8.099909999999999854e+02,1.703716343621477058e+00
8.099909999999999854e+02,1.703716343621477058e+00
8.144909999999999854e+02,1.640178764949752344e+00
8.189909999999999854e+02,1.632111523700215505e+00
8.234909999999999854e+02,1.634554494577175499e+00
8.279909999999999854e+02,1.662332251913262615e+00
8.324909999999999854e+02,1.714135197592635773e+00
8.369909999999999854e+02,1.743383972827753370e+00
8.369909999999999854e+02,1.743383972827753370e+00
8.414909999999999854e+02,1.790184459087148960e+00
8.459909999999999854e+02,1.852139765721006359e+00
8.504909999999999854e+02,1.865576742485481665e+00
8.549909999999999854e+02,1.839887089211593940e+00
8.594909999999999854e+02,1.805343219907802554e+00
8.639909999999999854e+02,1.796241417054471601e+00
8.639909999999999854e+02,1.796241417054471601e+00
8.673658749999999600e+02,1.863922350611385337e+00
8.707407499999999345e+02,1.863922350611385337e+00
8.741156250000000227e+02,1.875149805935943936e+00
8.774904999999999973e+02,1.885155341330805090e+00
8.808653749999999718e+02,1.874248595584375732e+00
8.842402500000000600e+02,1.825816712828347788e+00
8.876151250000000346e+02,1.825816712828347788e+00
8.909900000000000091e+02,1.781027914494657916e+00
8.909900000000000091e+02,1.781027914494657916e+00
8.954900000000000091e+02,1.745329459796310045e+00
8.999900000000000091e+02,1.746171895994046208e+00
9.044900000000000091e+02,1.720918793650814571e+00
9.089900000000000091e+02,1.647498674338117253e+00
9.134900000000000091e+02,1.555497232422817344e+00
9.179900000000000091e+02,1.479702131065144588e+00
9.179900000000000091e+02,1.479702131065144588e+00
9.226186000000000149e+02,1.413565348952469547e+00
9.272472000000000207e+02,1.413215263031616820e+00
9.318758000000000266e+02,1.428263827429328447e+00
9.365044000000000324e+02,1.441461821480914729e+00
9.411330000000000382e+02,1.438836028286461399e+00
9.411330000000000382e+02,1.438836028286461399e+00
9.456330000000000382e+02,1.442580319588068427e+00
9.501330000000000382e+02,1.489248682151795844e+00
9.546330000000000382e+02,1.534918218280272084e+00
9.591330000000000382e+02,1.610910040467632420e+00
9.636330000000000382e+02,1.710727737158264317e+00
9.681330000000000382e+02,1.813854186413494496e+00
9.681330000000000382e+02,1.813854186413494496e+00
9.726330000000000382e+02,1.898304156003750132e+00
9.771330000000000382e+02,1.933660041218045134e+00
9.816330000000000382e+02,1.869834624924931576e+00
9.861330000000000382e+02,1.803196419410018958e+00
9.906330000000000382e+02,1.788127985572778966e+00
9.951330000000000382e+02,1.776745616740584177e+00
9.951330000000000382e+02,1.776745616740584177e+00
9.997613999999999805e+02,1.735131162264689664e+00
1.004389800000000037e+03,1.767511082452627891e+00
1.009018199999999979e+03,1.837207851979642648e+00
1.013646600000000035e+03,1.940974099105324591e+00
1.018274999999999977e+03,2.017090396296016941e+00
1.018274999999999977e+03,2.017090396296016941e+00
1.022903599999999983e+03,2.017851389292218744e+00
1.027532199999999875e+03,2.000082396030089082e+00
1.032160799999999881e+03,1.976049304510328675e+00
1.036789399999999887e+03,1.966333370037329775e+00
1.041417999999999893e+03,1.976292995477151759e+00
1.041417999999999893e+03,1.976292995477151759e+00
1.046046399999999949e+03,1.982345677812235030e+00
1.050674800000000005e+03,1.969752349358179444e+00
1.055303199999999833e+03,1.921018917766076806e+00
1.059931599999999889e+03,1.909226614859922178e+00
1.064559999999999945e+03,1.913577052881362039e+00
1.064559999999999945e+03,1.913577052881362039e+00
1.069188400000000001e+03,1.942755382074596637e+00
1.073816800000000057e+03,1.979991607311814228e+00
1.078445199999999886e+03,2.017900795020306948e+00
1.083073599999999942e+03,2.045190577280054711e+00
1.087701999999999998e+03,2.051829688889153402e+00
1.087701999999999998e+03,2.051829688889153402e+00
1.092330600000000004e+03,2.063932974024968114e+00
1.096959200000000010e+03,2.069033216309495771e+00
1.101587800000000016e+03,2.062482489353333115e+00
1.106216400000000021e+03,2.058940426268253354e+00
1.110845000000000027e+03,2.060335174684732706e+00
1.110845000000000027e+03,2.060335174684732706e+00
1.115473400000000083e+03,2.055736119940232864e+00
1.120101800000000139e+03,2.040699116480622521e+00
1.124730199999999968e+03,2.033299981473519313e+00
1.129358600000000024e+03,2.037249962154256355e+00
1.133987000000000080e+03,2.024218765411552212e+00
1.133987000000000080e+03,2.024218765411552212e+00
1.138615400000000136e+03,2.020725421475798811e+00
1.143243799999999965e+03,2.023524110133214204e+00
1.147872200000000021e+03,2.024565690628302495e+00
1.152500599999999849e+03,2.028171737532785457e+00
1.157128999999999905e+03,2.026551170727638684e+00
1.157128999999999905e+03,2.026551170727638684e+00
1.161757599999999911e+03,1.986167546337350709e+00
1.166386199999999917e+03,1.994460548517406728e+00
1.171014799999999923e+03,1.964393061747387481e+00
1.175643399999999929e+03,1.951987891182204837e+00
1.180271999999999935e+03,1.954744720248319911e+00
1.180271999999999935e+03,1.954744720248319911e+00
1.184900399999999991e+03,1.786667699589578273e+00
1.189528800000000047e+03,1.824220803657946588e+00
1.194157199999999875e+03,1.946954873645593720e+00
1.198785599999999931e+03,1.937974833144382014e+00
1.203413999999999987e+03,1.919389647226004136e+00
1.203413999999999987e+03,1.919389647226004136e+00
1.208042400000000043e+03,1.954614368208724695e+00
1.212670800000000099e+03,1.785030887846437597e+00
1.217299199999999928e+03,1.820487254616519834e+00
1.221927599999999984e+03,2.044679653293958399e+00
1.226556000000000040e+03,2.063894877199851763e+00
1.226556000000000040e+03,2.063894877199851763e+00
1.231184600000000046e+03,2.092432832562160172e+00
1.235813200000000052e+03,2.094309006945259899e+00
1.240441800000000057e+03,2.005513882429680983e+00
1.245070400000000063e+03,1.988083596629975247e+00
1.249699000000000069e+03,1.911287621446538409e+00
1.249699000000000069e+03,1.911287621446538409e+00
1.254198833333333369e+03,2.012934167445952660e+00
1.258698666666666668e+03,1.898218817835920724e+00
1.263198499999999967e+03,1.689963358986575459e+00
1.267698333333333494e+03,1.715797276852871311e+00
1.272198166666666793e+03,1.865148595896022554e+00
1.276698000000000093e+03,1.917760366072735145e+00
1.276698000000000093e+03,1.917760366072735145e+00
1.281326400000000149e+03,1.858355461414396892e+00
1.285954799999999977e+03,1.894676123408379098e+00
1.290583200000000033e+03,1.897375835995376736e+00
1.295211599999999862e+03,1.863658622272258425e+00
1.299839999999999918e+03,1.863983323239063683e+00
1.299839999999999918e+03,1.863983323239063683e+00
1.304339999999999918e+03,1.903507833831760809e+00
1.308839999999999918e+03,1.876642073262790644e+00
1.313339999999999918e+03,1.897489898264915320e+00
1.317839999999999918e+03,1.924575431972749717e+00
1.322339999999999918e+03,1.984068001132334391e+00
1.326839999999999918e+03,1.944726524193219674e+00
1.326839999999999918e+03,1.944726524193219674e+00
1.331468399999999974e+03,1.924901809766580207e+00
1.336096800000000030e+03,1.945039689177484599e+00
1.340725199999999859e+03,1.959816329699324511e+00
1.345353599999999915e+03,1.942469578468846159e+00
