6.749919999999999618e+02,1.003051662680779721e+00
6.794919999999999618e+02,1.172203548404517015e+00
6.839919999999999618e+02,1.180387368520957381e+00
6.884919999999999618e+02,1.102444364152616929e+00
6.929919999999999618e+02,1.097773812240459668e+00
6.974919999999999618e+02,1.223662701224946137e+00
7.019919999999999618e+02,1.478595580844127344e+00
7.019919999999999618e+02,1.478595580844127344e+00
7.064918333333332612e+02,1.849984889328951443e+00
7.109916666666666742e+02,1.846383508226973724e+00
7.154914999999999736e+02,1.785743140123381645e+00
7.199913333333332730e+02,1.718348698546345643e+00
7.244911666666666861e+02,1.634397032455199072e+00
7.289909999999999854e+02,1.673987280544855460e+00
7.289909999999999854e+02,1.673987280544855460e+00
7.334909999999999854e+02,2.402504820369980809e+00
7.379909999999999854e+02,2.715782047672457455e+00
7.424909999999999854e+02,2.677149453988690198e+00
7.469909999999999854e+02,2.404945983630997652e+00
7.514909999999999854e+02,2.160242829942204068e+00
7.559909999999999854e+02,1.971659283180242417e+00
7.559909999999999854e+02,1.971659283180242417e+00
7.604909999999999854e+02,1.738144658122266817e+00
7.649909999999999854e+02,1.701212785207713463e+00
7.694909999999999854e+02,1.692955466389053587e+00
7.739909999999999854e+02,1.702067510123213445e+00
7.784909999999999854e+02,1.730461746104502208e+00
7.829909999999999854e+02,1.787339009401598622e+00
7.829909999999999854e+02,1.787339009401598622e+00
7.874909999999999854e+02,1.997857816115027108e+00
7.919909999999999854e+02,2.100360072744865914e+00
7.964909999999999854e+02,2.153984453532303167e+00
8.009909999999999854e+02,2.143716275041894548e+00
8.054909999999999854e+02,2.119491216796175248e+00
8.099909999999999854e+02,2.106358680080630208e+00
8.099909999999999854e+02,2.106358680080630208e+00
8.144909999999999854e+02,2.058085812808872372e+00
8.189909999999999854e+02,2.018423435121868170e+00
8.234909999999999854e+02,2.006497765086920460e+00
8.279909999999999854e+02,2.033090882895104645e+00
8.324909999999999854e+02,2.036175258016347023e+00
8.369909999999999854e+02,1.989621509677236055e+00
8.369909999999999854e+02,1.989621509677236055e+00
8.414909999999999854e+02,1.932747280229400788e+00
8.459909999999999854e+02,1.926474192133355245e+00
8.504909999999999854e+02,1.934612865404521154e+00
8.549909999999999854e+02,1.934947524939345742e+00
8.594909999999999854e+02,1.916563362666409809e+00
8.639909999999999854e+02,1.939654246686127070e+00
8.639909999999999854e+02,1.939654246686127070e+00
8.673658749999999600e+02,1.985983626319388629e+00
8.707407499999999345e+02,1.985983626319388629e+00
8.741156250000000227e+02,2.056540399788811424e+00
8.774904999999999973e+02,2.141190455706807771e+00
8.808653749999999718e+02,2.140989470050675969e+00
8.842402500000000600e+02,2.087972591087369878e+00
8.876151250000000346e+02,2.087972591087369878e+00
8.909900000000000091e+02,2.029987084340895809e+00
8.909900000000000091e+02,2.029987084340895809e+00
8.954900000000000091e+02,1.984228827872381862e+00
8.999900000000000091e+02,2.003002984832837896e+00
9.044900000000000091e+02,1.978463841485124330e+00
9.089900000000000091e+02,1.919611030090619508e+00
9.134900000000000091e+02,1.823022847380177502e+00
9.179900000000000091e+02,1.701878512478270933e+00
9.179900000000000091e+02,1.701878512478270933e+00
9.226186000000000149e+02,1.554774057847103652e+00
9.272472000000000207e+02,1.550950767648415995e+00
9.318758000000000266e+02,1.566917409389424920e+00
9.365044000000000324e+02,1.575828638893260303e+00
9.411330000000000382e+02,1.567531922553221158e+00
9.411330000000000382e+02,1.567531922553221158e+00
9.456330000000000382e+02,1.556053107309013361e+00
9.501330000000000382e+02,1.606947373477014773e+00
9.546330000000000382e+02,1.671969361334197046e+00
9.591330000000000382e+02,1.755816317264853321e+00
9.636330000000000382e+02,1.840504731101869629e+00
9.681330000000000382e+02,1.922776341498924513e+00
9.681330000000000382e+02,1.922776341498924513e+00
9.726330000000000382e+02,2.004006144094585551e+00
9.771330000000000382e+02,2.064175840789712169e+00
9.816330000000000382e+02,2.040733917970086519e+00
9.861330000000000382e+02,2.007743710549318994e+00
9.906330000000000382e+02,1.972775742409970778e+00
9.951330000000000382e+02,1.932149259644914130e+00
9.951330000000000382e+02,1.932149259644914130e+00
9.997613999999999805e+02,1.886812381393320859e+00
1.004389800000000037e+03,1.921737918243153098e+00
1.009018199999999979e+03,1.978057758007909950e+00
1.013646600000000035e+03,2.050785333541970790e+00
1.018274999999999977e+03,2.032723195859575949e+00
1.018274999999999977e+03,2.032723195859575949e+00
1.022903599999999983e+03,1.888745627418985773e+00
1.027532199999999875e+03,1.893037826333956231e+00
1.032160799999999881e+03,2.066040010826922124e+00
1.036789399999999887e+03,2.046899810216946225e+00
1.041417999999999893e+03,2.037428766195217289e+00
1.041417999999999893e+03,2.037428766195217289e+00
1.046046399999999949e+03,2.047805821143622307e+00
1.050674800000000005e+03,2.045784709135179735e+00
1.055303199999999833e+03,1.979895124466200862e+00
1.059931599999999889e+03,1.951380774763041615e+00
1.064559999999999945e+03,1.923341093245709787e+00
1.064559999999999945e+03,1.923341093245709787e+00
1.069188400000000001e+03,1.924559335170850982e+00
1.073816800000000057e+03,1.968151853855635069e+00
1.078445199999999886e+03,2.023809102338887556e+00
1.083073599999999942e+03,1.884433570178471795e+00
1.087701999999999998e+03,1.843339491953822185e+00
1.087701999999999998e+03,1.843339491953822185e+00
1.092330600000000004e+03,1.856390147064906904e+00
1.096959200000000010e+03,1.889889609790687430e+00
1.101587800000000016e+03,1.945564914028740988e+00
1.106216400000000021e+03,2.014856804934656243e+00
1.110845000000000027e+03,2.140924215746378145e+00
1.110845000000000027e+03,2.140924215746378145e+00
1.115473400000000083e+03,2.162860056821485522e+00
1.120101800000000139e+03,2.166170881150171645e+00
1.124730199999999968e+03,2.201858641272728345e+00
1.129358600000000024e+03,2.297546981063709914e+00
1.133987000000000080e+03,2.442505357297059199e+00
1.133987000000000080e+03,2.442505357297059199e+00
1.138615400000000136e+03,2.938407517765322829e+00
1.143243799999999965e+03,3.083736048004787289e+00
1.147872200000000021e+03,3.113376230003043421e+00
1.152500599999999849e+03,3.121323175232399549e+00
1.157128999999999905e+03,3.113032052007611128e+00
1.157128999999999905e+03,3.113032052007611128e+00
1.161757599999999911e+03,3.099628541380870406e+00
1.166386199999999917e+03,2.843414255791983702e+00
1.171014799999999923e+03,2.530071650501339420e+00
1.175643399999999929e+03,2.432351495622799398e+00
1.180271999999999935e+03,2.537507760704784232e+00
1.180271999999999935e+03,2.537507760704784232e+00
1.184900399999999991e+03,2.639253947551855717e+00
1.189528800000000047e+03,2.727678435163322757e+00
1.194157199999999875e+03,2.755244583402955971e+00
1.198785599999999931e+03,2.589387509212915273e+00
1.203413999999999987e+03,2.298596102408336339e+00
1.203413999999999987e+03,2.298596102408336339e+00
1.208042400000000043e+03,1.994014977785770526e+00
1.212670800000000099e+03,1.954746730613907912e+00
1.217299199999999928e+03,2.121602228126447276e+00
1.221927599999999984e+03,2.361296239847354705e+00
1.226556000000000040e+03,2.346124704106956393e+00
1.226556000000000040e+03,2.346124704106956393e+00
1.231184600000000046e+03,2.258375505237632641e+00
1.235813200000000052e+03,2.127039656398398648e+00
1.240441800000000057e+03,1.831788790058799243e+00
1.245070400000000063e+03,1.703843484364975014e+00
1.249699000000000069e+03,1.535511524579336262e+00
1.249699000000000069e+03,1.535511524579336262e+00
1.254198833333333369e+03,1.214011090581212704e+00
1.258698666666666668e+03,7.185808728294198477e-01
1.263198499999999967e+03,1.146740085811714799e-01
1.267698333333333494e+03,1.980739932503784370e-02
