6.749919999999999618e+02,4.137731831233214530e-01
6.794919999999999618e+02,4.576563713171479808e-01
6.839919999999999618e+02,4.553504326767863208e-01
6.884919999999999618e+02,4.358232860379239182e-01
6.929919999999999618e+02,4.454351693310312776e-01
6.974919999999999618e+02,4.950774012170471861e-01
7.019919999999999618e+02,6.910115861667736059e-01
7.019919999999999618e+02,6.910115861667736059e-01
7.064918333333332612e+02,8.037967792832203529e-01
7.109916666666666742e+02,8.610676640493895029e-01
7.154914999999999736e+02,9.268722843383877530e-01
7.199913333333332730e+02,9.968575577390128561e-01
7.244911666666666861e+02,1.036286458063687466e+00
7.289909999999999854e+02,1.066834965195200713e+00
7.289909999999999854e+02,1.066834965195200713e+00
7.334909999999999854e+02,1.134560667968044889e+00
7.379909999999999854e+02,1.153855158070517417e+00
7.424909999999999854e+02,1.098010196863049126e+00
7.469909999999999854e+02,9.532914720136875797e-01
7.514909999999999854e+02,8.127147908449812164e-01
7.559909999999999854e+02,6.395184067587977861e-01
7.559909999999999854e+02,6.395184067587977861e-01
7.604909999999999854e+02,6.404410527913315665e-01
7.649909999999999854e+02,6.216072225704808440e-01
7.694909999999999854e+02,6.114768818123147431e-01
7.739909999999999854e+02,6.171926353575263313e-01
7.784909999999999854e+02,6.537113588664316133e-01
7.829909999999999854e+02,7.080890898633805941e-01
7.829909999999999854e+02,7.080890898633805941e-01
7.874909999999999854e+02,8.058559821453392669e-01
7.919909999999999854e+02,8.878165384541873983e-01
7.964909999999999854e+02,9.070574275939474740e-01
8.009909999999999854e+02,8.277667878694559001e-01
8.054909999999999854e+02,8.125482155758673164e-01
8.099909999999999854e+02,8.225373847897543556e-01
8.099909999999999854e+02,8.225373847897543556e-01
8.144909999999999854e+02,7.800195306579934540e-01
8.189909999999999854e+02,7.599390583022812562e-01
8.234909999999999854e+02,7.701309358837473695e-01
8.279909999999999854e+02,8.013279685993008883e-01
8.324909999999999854e+02,8.222795704819482188e-01
8.369909999999999854e+02,8.395350890200461436e-01
8.369909999999999854e+02,8.395350890200461436e-01
8.414909999999999854e+02,8.157984865179662703e-01
8.459909999999999854e+02,8.909526504234783761e-01
8.504909999999999854e+02,9.818999589896878488e-01
8.549909999999999854e+02,9.695133072697386112e-01
8.594909999999999854e+02,9.436811673953399149e-01
8.639909999999999854e+02,9.305629648298450185e-01
8.639909999999999854e+02,9.305629648298450185e-01
8.673658749999999600e+02,9.905748083493411960e-01
8.707407499999999345e+02,1.037294124742837553e+00
8.741156250000000227e+02,1.079279379236822933e+00
8.774904999999999973e+02,1.075986956840322417e+00
8.808653749999999718e+02,1.024327069436735016e+00
8.842402500000000600e+02,9.643551710071079919e-01
8.876151250000000346e+02,9.643551710071079919e-01
8.909900000000000091e+02,9.100447601550237797e-01
8.909900000000000091e+02,9.100447601550237797e-01
8.954900000000000091e+02,8.552615793496181062e-01
8.999900000000000091e+02,8.512225059352610534e-01
9.044900000000000091e+02,8.219019357977644935e-01
9.089900000000000091e+02,7.652165246521532849e-01
9.134900000000000091e+02,6.947170695546250885e-01
9.179900000000000091e+02,5.755346455657813776e-01
9.179900000000000091e+02,5.755346455657813776e-01
9.226186000000000149e+02,5.697268432680713257e-01
9.272472000000000207e+02,5.663772531739953431e-01
9.318758000000000266e+02,5.678782945938127824e-01
9.365044000000000324e+02,5.662906662886113551e-01
9.411330000000000382e+02,5.520328285591024065e-01
9.411330000000000382e+02,5.520328285591024065e-01
9.456330000000000382e+02,5.599409272950348626e-01
9.501330000000000382e+02,5.954216126547956511e-01
9.546330000000000382e+02,6.283004179793306720e-01
9.591330000000000382e+02,6.823463444093049723e-01
9.636330000000000382e+02,8.464317214540693080e-01
9.681330000000000382e+02,9.418860248029600202e-01
9.681330000000000382e+02,9.418860248029600202e-01
9.726330000000000382e+02,9.933130244129190212e-01
9.771330000000000382e+02,9.927334402200505004e-01
9.816330000000000382e+02,9.196144295956577563e-01
9.861330000000000382e+02,7.972637398585615820e-01
9.906330000000000382e+02,7.710164688721151682e-01
9.951330000000000382e+02,7.369746934864667143e-01
9.951330000000000382e+02,7.369746934864667143e-01
9.997613999999999805e+02,7.317075232790495321e-01
1.004389800000000037e+03,7.958999286752070912e-01
1.009018199999999979e+03,8.055119055396582350e-01
1.013646600000000035e+03,1.132921307786486809e+00
1.018274999999999977e+03,1.039273096138296104e+00
1.018274999999999977e+03,1.039273096138296104e+00
1.022903599999999983e+03,1.169780507173462603e+00
1.027532199999999875e+03,1.007808374002938656e+00
1.032160799999999881e+03,9.813675865455167013e-01
1.036789399999999887e+03,9.903271268779143544e-01
1.041417999999999893e+03,1.004053982300173065e+00
1.041417999999999893e+03,1.004053982300173065e+00
1.046046399999999949e+03,1.012653555012367423e+00
1.050674800000000005e+03,9.917598312665959481e-01
1.055303199999999833e+03,1.032897808683364671e+00
1.059931599999999889e+03,9.318308599495683797e-01
1.064559999999999945e+03,9.163553770425116873e-01
1.064559999999999945e+03,9.163553770425116873e-01
1.069188400000000001e+03,9.363423933828665113e-01
1.073816800000000057e+03,9.857334589622773757e-01
1.078445199999999886e+03,1.033793376664203789e+00
1.083073599999999942e+03,9.662995863154760778e-01
1.087701999999999998e+03,1.030740540789100823e+00
1.087701999999999998e+03,1.030740540789100823e+00
