6.749919999999999618e+02,3.241422383899894566e-01
6.794919999999999618e+02,4.341473439498356734e-01
6.839919999999999618e+02,4.500238203948965787e-01
6.884919999999999618e+02,4.103336922265586328e-01
6.929919999999999618e+02,4.208581637129192310e-01
6.974919999999999618e+02,5.184784847048433676e-01
7.019919999999999618e+02,1.021607499429914023e+00
7.019919999999999618e+02,1.021607499429914023e+00
7.064918333333332612e+02,1.241969763650723202e+00
7.109916666666666742e+02,1.328522442719861862e+00
7.154914999999999736e+02,1.368014540010399793e+00
7.199913333333332730e+02,1.348383696705987234e+00
7.244911666666666861e+02,1.272681701793883624e+00
7.289909999999999854e+02,1.427605787376009516e+00
7.289909999999999854e+02,1.427605787376009516e+00
7.334909999999999854e+02,1.690733142566346769e+00
7.379909999999999854e+02,1.843306544652654866e+00
7.424909999999999854e+02,1.789038443223421204e+00
7.469909999999999854e+02,1.545307248662849631e+00
7.514909999999999854e+02,1.285848975502278391e+00
7.559909999999999854e+02,9.093805933614664827e-01
7.559909999999999854e+02,9.093805933614664827e-01
7.604909999999999854e+02,8.493190637268531740e-01
7.649909999999999854e+02,8.116383591080171822e-01
7.694909999999999854e+02,8.218463526313025680e-01
7.739909999999999854e+02,8.601424134690967005e-01
7.784909999999999854e+02,9.818106336183750615e-01
7.829909999999999854e+02,1.110720634182505329e+00
7.829909999999999854e+02,1.110720634182505329e+00
7.874909999999999854e+02,1.307301765755311873e+00
7.919909999999999854e+02,1.482774012063356794e+00
7.964909999999999854e+02,1.536636638518189990e+00
8.009909999999999854e+02,1.474733673458247907e+00
8.054909999999999854e+02,1.356976523193694328e+00
8.099909999999999854e+02,1.316320227498283035e+00
8.099909999999999854e+02,1.316320227498283035e+00
8.144909999999999854e+02,1.273625866164062925e+00
8.189909999999999854e+02,1.248174231627179331e+00
8.234909999999999854e+02,1.265128475675762143e+00
8.279909999999999854e+02,1.316585798739221547e+00
8.324909999999999854e+02,1.481066942077004622e+00
8.369909999999999854e+02,1.507797601766510898e+00
8.369909999999999854e+02,1.507797601766510898e+00
8.414909999999999854e+02,1.473769625187881571e+00
8.459909999999999854e+02,1.516175401922049248e+00
