6.749919999999999618e+02,-5.554981956078190564e+00
6.794919999999999618e+02,-7.701755858623649864e+00
6.839919999999999618e+02,-6.672882301483507916e+00
6.884919999999999618e+02,-5.644008744343366857e+00
6.929919999999999618e+02,-4.615135187203224909e+00
6.974919999999999618e+02,-5.403011330668037182e+00
7.019919999999999618e+02,-5.304956105307943481e+00
7.019919999999999618e+02,-5.304956105307943481e+00
7.064918333333332612e+02,-4.542208370516837235e+00
7.109916666666666742e+02,-5.071300137728477431e+00
7.154914999999999736e+02,-4.749939413446540470e+00
7.199913333333332730e+02,-4.463955983280494699e+00
7.244911666666666861e+02,-4.492483970989211706e+00
7.289909999999999854e+02,-4.174457725912366080e+00
7.289909999999999854e+02,-4.174457725912366080e+00
7.334909999999999854e+02,-3.762958426070667439e+00
7.379909999999999854e+02,-4.010533146321136222e+00
7.424909999999999854e+02,-4.811425461672489412e+00
7.469909999999999854e+02,-4.498667549178624547e+00
7.514909999999999854e+02,-3.862388928575222202e+00
7.559909999999999854e+02,-4.052484182562721138e+00
7.559909999999999854e+02,-4.052484182562721138e+00
7.604909999999999854e+02,-6.159450667557502257e+00
7.649909999999999854e+02,-4.928765104040161660e+00
7.694909999999999854e+02,-5.087707349338221441e+00
7.739909999999999854e+02,-5.367141443562607250e+00
7.784909999999999854e+02,-5.448701619507868799e+00
7.829909999999999854e+02,-5.707676949157289847e+00
7.829909999999999854e+02,-5.707676949157289847e+00
7.874909999999999854e+02,-4.510419392056763677e+00
7.919909999999999854e+02,-3.848678217511787736e+00
7.964909999999999854e+02,-4.460965182696616793e+00
8.009909999999999854e+02,-4.648147740790401272e+00
8.054909999999999854e+02,-4.269323781039112475e+00
8.099909999999999854e+02,-4.776963116977388069e+00
8.099909999999999854e+02,-4.776963116977388069e+00
8.144909999999999854e+02,-5.454590797846492478e+00
8.189909999999999854e+02,-4.605964094779711360e+00
8.234909999999999854e+02,-4.826589926890495263e+00
8.279909999999999854e+02,-5.086681756282239064e+00
8.324909999999999854e+02,-4.516378197302206132e+00
8.369909999999999854e+02,-4.446456440128897292e+00
8.369909999999999854e+02,-4.446456440128897292e+00
8.414909999999999854e+02,-6.754923564882762577e+00
8.459909999999999854e+02,-6.257168503807824855e+00
8.504909999999999854e+02,-5.759413442732887134e+00
8.549909999999999854e+02,-5.261658381657949413e+00
