6.749919999999999618e+02,8.437143832861060400e-01
6.794919999999999618e+02,9.460804458603654377e-01
6.839919999999999618e+02,9.483345105990587109e-01
6.884919999999999618e+02,8.901469662653137549e-01
6.929919999999999618e+02,8.870661045602684647e-01
6.974919999999999618e+02,9.931906650199635589e-01
7.019919999999999618e+02,1.240610697233032189e+00
7.019919999999999618e+02,1.240610697233032189e+00
7.064918333333332612e+02,1.791615935654606862e+00
7.109916666666666742e+02,1.924983836005337290e+00
7.154914999999999736e+02,1.986638761828132260e+00
7.199913333333332730e+02,2.005869381590041023e+00
7.244911666666666861e+02,1.999044961066296366e+00
7.289909999999999854e+02,2.019151830966937400e+00
7.289909999999999854e+02,2.019151830966937400e+00
7.334909999999999854e+02,2.341450553164007520e+00
7.379909999999999854e+02,2.414963094254344078e+00
7.424909999999999854e+02,2.294305021154932955e+00
7.469909999999999854e+02,2.050623317322420647e+00
7.514909999999999854e+02,1.798483053548500132e+00
7.559909999999999854e+02,1.593314205971111619e+00
7.559909999999999854e+02,1.593314205971111619e+00
7.604909999999999854e+02,1.400482069257917406e+00
7.649909999999999854e+02,1.372314510904930396e+00
7.694909999999999854e+02,1.357262335741965087e+00
7.739909999999999854e+02,1.358828196737207339e+00
7.784909999999999854e+02,1.406130867196263790e+00
7.829909999999999854e+02,1.489734836424912556e+00
7.829909999999999854e+02,1.489734836424912556e+00
7.874909999999999854e+02,1.792533878759373200e+00
7.919909999999999854e+02,1.980166475466642817e+00
7.964909999999999854e+02,2.039819135004085737e+00
8.009909999999999854e+02,1.993496190252238787e+00
8.054909999999999854e+02,1.954446782452107234e+00
8.099909999999999854e+02,1.906632896424627299e+00
8.099909999999999854e+02,1.906632896424627299e+00
8.144909999999999854e+02,1.764553021672168986e+00
8.189909999999999854e+02,1.731287825814731063e+00
8.234909999999999854e+02,1.742585183979443952e+00
8.279909999999999854e+02,1.785485181925862364e+00
8.324909999999999854e+02,1.837744040993788630e+00
8.369909999999999854e+02,1.896296517609940224e+00
8.369909999999999854e+02,1.896296517609940224e+00
8.414909999999999854e+02,2.029496816511275004e+00
8.459909999999999854e+02,2.090443809805999642e+00
8.504909999999999854e+02,2.108056622687610293e+00
8.549909999999999854e+02,2.062918059576881014e+00
8.594909999999999854e+02,2.026676365886259212e+00
8.639909999999999854e+02,2.025616519956388029e+00
8.639909999999999854e+02,2.025616519956388029e+00
8.673658749999999600e+02,2.105076907307958933e+00
8.707407499999999345e+02,2.105076907307958933e+00
8.741156250000000227e+02,2.189466994630691055e+00
8.774904999999999973e+02,2.208904863869370239e+00
8.808653749999999718e+02,2.167402391464794853e+00
8.842402500000000600e+02,2.109870530051629167e+00
8.876151250000000346e+02,2.109870530051629167e+00
8.909900000000000091e+02,2.027388924476866361e+00
8.909900000000000091e+02,2.027388924476866361e+00
8.954900000000000091e+02,1.934256383119270506e+00
8.999900000000000091e+02,1.916679232909688668e+00
9.044900000000000091e+02,1.836269404809648620e+00
9.089900000000000091e+02,1.693953469090760722e+00
