6.749919999999999618e+02,3.487972291615931475e+00
6.794919999999999618e+02,3.477435358041668145e+00
6.839919999999999618e+02,3.484394614940000245e+00
6.884919999999999618e+02,3.468364806137076872e+00
6.929919999999999618e+02,3.547808318369972014e+00
6.974919999999999618e+02,3.637106230493783343e+00
7.019919999999999618e+02,3.532470905436650099e+00
7.019919999999999618e+02,3.532470905436650099e+00
7.064918333333332612e+02,3.743234813572007713e+00
7.109916666666666742e+02,3.791600896678020582e+00
7.154914999999999736e+02,3.709239224308267246e+00
7.199913333333332730e+02,3.734669131281151078e+00
7.244911666666666861e+02,3.846757357952820033e+00
7.289909999999999854e+02,3.879737979877652343e+00
7.289909999999999854e+02,3.879737979877652343e+00
7.334909999999999854e+02,3.984661634978488909e+00
7.379909999999999854e+02,3.976910357208529145e+00
7.424909999999999854e+02,3.792372343564516246e+00
7.469909999999999854e+02,3.732938497993766536e+00
7.514909999999999854e+02,3.767930453922734291e+00
7.559909999999999854e+02,3.698899328972338640e+00
7.559909999999999854e+02,3.698899328972338640e+00
7.604909999999999854e+02,3.610373164080287189e+00
7.649909999999999854e+02,3.529854849479417744e+00
7.694909999999999854e+02,3.561131417032366908e+00
7.739909999999999854e+02,3.668670494957869010e+00
7.784909999999999854e+02,3.759630016999721214e+00
7.829909999999999854e+02,3.714467221641431394e+00
7.829909999999999854e+02,3.714467221641431394e+00
7.874909999999999854e+02,3.676042183617758585e+00
7.919909999999999854e+02,3.693128655743575184e+00
7.964909999999999854e+02,3.683314180998833454e+00
8.009909999999999854e+02,3.615038604187162274e+00
8.054909999999999854e+02,3.600689207680729975e+00
8.099909999999999854e+02,3.639408348881945976e+00
8.099909999999999854e+02,3.639408348881945976e+00
8.144909999999999854e+02,3.503365787845067025e+00
8.189909999999999854e+02,3.555364702498249319e+00
8.234909999999999854e+02,3.639938959534025908e+00
8.279909999999999854e+02,3.618394202112293900e+00
8.324909999999999854e+02,3.692180134718271223e+00
8.369909999999999854e+02,3.698301001490018614e+00
8.369909999999999854e+02,3.698301001490018614e+00
8.414909999999999854e+02,3.589436725035930476e+00
8.459909999999999854e+02,3.748669643696280307e+00
8.504909999999999854e+02,3.755155408720435961e+00
8.549909999999999854e+02,3.624004105494336603e+00
8.594909999999999854e+02,3.680014108149594509e+00
8.639909999999999854e+02,3.762093150753382353e+00
8.639909999999999854e+02,3.762093150753382353e+00
8.673658749999999600e+02,3.690355389356597016e+00
8.707407499999999345e+02,3.690355389356597016e+00
8.741156250000000227e+02,3.755011268910037003e+00
8.774904999999999973e+02,3.805715150010914982e+00
8.808653749999999718e+02,3.763589993153631408e+00
8.842402500000000600e+02,3.701561405716784492e+00
8.876151250000000346e+02,3.701561405716784492e+00
8.909900000000000091e+02,3.592169315401616103e+00
8.909900000000000091e+02,3.592169315401616103e+00
8.954900000000000091e+02,3.619962434898604364e+00
8.999900000000000091e+02,3.664814942785395324e+00
9.044900000000000091e+02,3.673295153158881998e+00
9.089900000000000091e+02,3.617202185679539106e+00
9.134900000000000091e+02,3.552244202718244370e+00
9.179900000000000091e+02,3.591880886547476059e+00
9.179900000000000091e+02,3.591880886547476059e+00
9.226186000000000149e+02,3.495890023991454321e+00
9.272472000000000207e+02,3.419584360509264620e+00
9.318758000000000266e+02,3.484580897287248735e+00
9.365044000000000324e+02,3.505688330503350603e+00
9.411330000000000382e+02,3.485879930342307809e+00
9.411330000000000382e+02,3.485879930342307809e+00
9.456330000000000382e+02,3.365029615883254888e+00
9.501330000000000382e+02,3.368350122936263791e+00
9.546330000000000382e+02,3.399630414860025152e+00
9.591330000000000382e+02,3.467434643253088478e+00
9.636330000000000382e+02,3.565469611612954282e+00
9.681330000000000382e+02,3.736041372986011133e+00
9.681330000000000382e+02,3.736041372986011133e+00
9.726330000000000382e+02,3.729227285661445901e+00
9.771330000000000382e+02,3.697138170550867020e+00
9.816330000000000382e+02,3.662455555124045414e+00
9.861330000000000382e+02,3.643130781562759601e+00
9.906330000000000382e+02,3.561771640206098599e+00
9.951330000000000382e+02,3.567333023562548000e+00
9.951330000000000382e+02,3.567333023562548000e+00
9.997613999999999805e+02,3.541785086738941768e+00
1.004389800000000037e+03,3.566031601601348910e+00
1.009018199999999979e+03,3.623623878043469748e+00
1.013646600000000035e+03,3.910664689719540732e+00
1.018274999999999977e+03,4.131459963324633833e+00
1.018274999999999977e+03,4.131459963324633833e+00
1.022903599999999983e+03,3.858668513808865441e+00
1.027532199999999875e+03,3.633337223279604622e+00
1.032160799999999881e+03,3.728026237861310488e+00
1.036789399999999887e+03,3.682499727362918307e+00
1.041417999999999893e+03,3.708712864121995523e+00
1.041417999999999893e+03,3.708712864121995523e+00
1.046046399999999949e+03,3.672327250659022102e+00
