6.749919999999999618e+02,3.736164134451915309e-01
6.794919999999999618e+02,4.746548788600369329e-01
6.839919999999999618e+02,4.736848324276289324e-01
6.884919999999999618e+02,4.141890120586712021e-01
6.929919999999999618e+02,3.959430995575085599e-01
6.974919999999999618e+02,4.613899097013330342e-01
7.019919999999999618e+02,8.298270379915132500e-01
7.019919999999999618e+02,8.298270379915132500e-01
7.064918333333332612e+02,1.019127937200414280e+00
7.109916666666666742e+02,1.112844183288778988e+00
7.154914999999999736e+02,1.138115653363758861e+00
7.199913333333332730e+02,1.093668388829035942e+00
7.244911666666666861e+02,1.008456377492281897e+00
7.289909999999999854e+02,1.275915563497840077e+00
7.289909999999999854e+02,1.275915563497840077e+00
7.334909999999999854e+02,1.750946961920115674e+00
7.379909999999999854e+02,2.066716658519390570e+00
7.424909999999999854e+02,1.988386287553965071e+00
7.469909999999999854e+02,1.658199604581455322e+00
7.514909999999999854e+02,1.377851163119720113e+00
7.559909999999999854e+02,1.006790674926654860e+00
7.559909999999999854e+02,1.006790674926654860e+00
7.604909999999999854e+02,9.364562399673402870e-01
7.649909999999999854e+02,8.776336723825938213e-01
7.694909999999999854e+02,8.511426161327669826e-01
7.739909999999999854e+02,8.532698000263893023e-01
7.784909999999999854e+02,9.418944279416998633e-01
7.829909999999999854e+02,1.052975208637622950e+00
7.829909999999999854e+02,1.052975208637622950e+00
7.874909999999999854e+02,1.223560516150190125e+00
7.919909999999999854e+02,1.375925126434744961e+00
7.964909999999999854e+02,1.439448355560020154e+00
8.009909999999999854e+02,1.390396009903154262e+00
8.054909999999999854e+02,1.303826786233468926e+00
8.099909999999999854e+02,1.268410874455302428e+00
8.099909999999999854e+02,1.268410874455302428e+00
8.144909999999999854e+02,1.203054999605186026e+00
8.189909999999999854e+02,1.154051464875819999e+00
8.234909999999999854e+02,1.148820647537393658e+00
8.279909999999999854e+02,1.172166082624477301e+00
8.324909999999999854e+02,1.276070818341439317e+00
8.369909999999999854e+02,1.272100109274172164e+00
8.369909999999999854e+02,1.272100109274172164e+00
8.414909999999999854e+02,1.214240735935762983e+00
8.459909999999999854e+02,1.255991195216348943e+00
8.504909999999999854e+02,1.271279110893336561e+00
8.549909999999999854e+02,1.266949777078552497e+00
8.594909999999999854e+02,1.236775273030680022e+00
8.639909999999999854e+02,1.240256741175309374e+00
8.639909999999999854e+02,1.240256741175309374e+00
8.673658749999999600e+02,1.322576455939129980e+00
8.707407499999999345e+02,1.328452321220046084e+00
8.741156250000000227e+02,1.414181901084474058e+00
8.774904999999999973e+02,1.475405126057223182e+00
8.808653749999999718e+02,1.511164783615601914e+00
8.842402500000000600e+02,1.488102590752483634e+00
8.876151250000000346e+02,1.343971546618508706e+00
8.909900000000000091e+02,1.280360764722909606e+00
8.909900000000000091e+02,1.280360764722909606e+00
8.954900000000000091e+02,1.219099175079909614e+00
8.999900000000000091e+02,1.209302116666855609e+00
9.044900000000000091e+02,1.171937325612880887e+00
9.089900000000000091e+02,1.066022727690279392e+00
9.134900000000000091e+02,7.807126063906917324e-01
9.179900000000000091e+02,7.161634991202596723e-01
9.179900000000000091e+02,7.161634991202596723e-01
9.226186000000000149e+02,7.071369580921182951e-01
9.272472000000000207e+02,7.069437174881879615e-01
9.318758000000000266e+02,7.201446910373282551e-01
9.365044000000000324e+02,7.176136585350709751e-01
9.411330000000000382e+02,7.099837798328685334e-01
9.411330000000000382e+02,7.099837798328685334e-01
9.456330000000000382e+02,7.141622053655083402e-01
9.501330000000000382e+02,7.559772203160444182e-01
9.546330000000000382e+02,8.176927516259725470e-01
9.591330000000000382e+02,1.046983856439981153e+00
9.636330000000000382e+02,1.215914490505303203e+00
9.681330000000000382e+02,1.354814396569790746e+00
9.681330000000000382e+02,1.354814396569790746e+00
9.726330000000000382e+02,1.371482295006973162e+00
9.771330000000000382e+02,1.464282783907272734e+00
9.816330000000000382e+02,1.462904671079936714e+00
9.861330000000000382e+02,1.254023376749427765e+00
9.906330000000000382e+02,1.208311221664040369e+00
9.951330000000000382e+02,1.158008402268163373e+00
9.951330000000000382e+02,1.158008402268163373e+00
9.997613999999999805e+02,1.083002919296840671e+00
1.004389800000000037e+03,1.090051994998450180e+00
1.009018199999999979e+03,1.184191442759131574e+00
1.013646600000000035e+03,1.317422719775635187e+00
1.018274999999999977e+03,1.315652349271610344e+00
1.018274999999999977e+03,1.315652349271610344e+00
1.022903599999999983e+03,1.167800612268693028e+00
1.027532199999999875e+03,1.217380828835520123e+00
1.032160799999999881e+03,1.403090581908697176e+00
1.036789399999999887e+03,1.378831431083877623e+00
1.041417999999999893e+03,1.368697365521167608e+00
1.041417999999999893e+03,1.368697365521167608e+00
1.046046399999999949e+03,1.374771253634327284e+00
1.050674800000000005e+03,1.380009334239041818e+00
1.055303199999999833e+03,1.346202416214592468e+00
1.059931599999999889e+03,1.282081734142319851e+00
1.064559999999999945e+03,1.236561869374755540e+00
1.064559999999999945e+03,1.236561869374755540e+00
1.069188400000000001e+03,1.238684465201964180e+00
1.073816800000000057e+03,1.278625392515573500e+00
1.078445199999999886e+03,1.289475047463206625e+00
1.083073599999999942e+03,1.118817807933763842e+00
1.087701999999999998e+03,1.057986370148340960e+00
1.087701999999999998e+03,1.057986370148340960e+00
1.092330600000000004e+03,1.064319063067240778e+00
1.096959200000000010e+03,1.067671731563034632e+00
1.101587800000000016e+03,1.080498327650760038e+00
1.106216400000000021e+03,1.161641550453494931e+00
1.110845000000000027e+03,1.280627441304196701e+00
1.110845000000000027e+03,1.280627441304196701e+00
1.115473400000000083e+03,1.363959976908801996e+00
1.120101800000000139e+03,1.394042174286153069e+00
1.124730199999999968e+03,1.447336443522104110e+00
1.129358600000000024e+03,1.595153003195219465e+00
1.133987000000000080e+03,1.835378231498524526e+00
1.133987000000000080e+03,1.835378231498524526e+00
1.138615400000000136e+03,2.200001111505953233e+00
1.143243799999999965e+03,2.466254778059768782e+00
1.147872200000000021e+03,2.422050120230578418e+00
1.152500599999999849e+03,2.399393043589570063e+00
1.157128999999999905e+03,2.404899027258614375e+00
1.157128999999999905e+03,2.404899027258614375e+00
1.161757599999999911e+03,2.423512679358826638e+00
1.166386199999999917e+03,2.221590269467605960e+00
1.171014799999999923e+03,1.903238202218040076e+00
1.175643399999999929e+03,1.768669685941321124e+00
1.180271999999999935e+03,1.829788427306567877e+00
1.180271999999999935e+03,1.829788427306567877e+00
1.184900399999999991e+03,1.893541899184919775e+00
1.189528800000000047e+03,1.957618751434710536e+00
1.194157199999999875e+03,2.026719977285404539e+00
1.198785599999999931e+03,1.847501673346658047e+00
1.203413999999999987e+03,1.577790726718970804e+00
1.203413999999999987e+03,1.577790726718970804e+00
1.208042400000000043e+03,1.296569388926086308e+00
1.212670800000000099e+03,1.258737567358530374e+00
1.217299199999999928e+03,1.411973799846247157e+00
1.221927599999999984e+03,1.620478150538885664e+00
1.226556000000000040e+03,1.604013727751805174e+00
1.226556000000000040e+03,1.604013727751805174e+00
1.231184600000000046e+03,1.477009285018664242e+00
1.235813200000000052e+03,1.300558010302058642e+00
1.240441800000000057e+03,1.021079714273458228e+00
1.245070400000000063e+03,8.126264888263986519e-01
1.249699000000000069e+03,6.565481793552075951e-01
1.249699000000000069e+03,6.565481793552075951e-01
1.254198833333333369e+03,3.804655160639279776e-01
1.258698666666666668e+03,-1.055021770177415052e-01
1.263198499999999967e+03,-7.251202571656913953e-01
1.267698333333333494e+03,-7.697713872366882537e-01
1.272198166666666793e+03,-3.679155842397370257e-01
1.276698000000000093e+03,3.654572005317248407e-02
1.276698000000000093e+03,3.654572005317248407e-02
1.281326400000000149e+03,4.016257316202932470e-01
1.285954799999999977e+03,4.994583837066668419e-01
1.290583200000000033e+03,1.223303647516464920e+00
1.295211599999999862e+03,1.465510257456904553e+00
1.299839999999999918e+03,1.668179952524704746e+00
1.299839999999999918e+03,1.668179952524704746e+00
1.304339999999999918e+03,1.777105546840416217e+00
1.308839999999999918e+03,1.817042880886619471e+00
1.313339999999999918e+03,1.803295317177464829e+00
1.317839999999999918e+03,1.676411951886832341e+00
1.322339999999999918e+03,1.659466121730050370e+00
1.326839999999999918e+03,1.573724516596892720e+00
1.326839999999999918e+03,1.573724516596892720e+00
1.331468399999999974e+03,1.465055676179909172e+00
1.336096800000000030e+03,1.349765941517069523e+00
1.340725199999999859e+03,1.334723110624695064e+00
1.345353599999999915e+03,1.719977337918390914e+00
1.349981999999999971e+03,1.859856069308314153e+00
1.349981999999999971e+03,1.859856069308314153e+00
1.354610400000000027e+03,1.790672708591068307e+00
1.359238800000000083e+03,1.715135069373239673e+00
1.363867199999999912e+03,1.651359205707387812e+00
1.368495599999999968e+03,1.592069112303998057e+00
1.373124000000000024e+03,1.582395981698347498e+00
1.373124000000000024e+03,1.582395981698347498e+00
1.377752600000000029e+03,1.593780182680378132e+00
1.382381200000000035e+03,1.591555877831340782e+00
1.387009800000000041e+03,1.563747390640835455e+00
1.391638400000000047e+03,1.521444663763758198e+00
1.396267000000000053e+03,1.482603044677812010e+00
1.396267000000000053e+03,1.482603044677812010e+00
1.400766833333333352e+03,1.392655404476891068e+00
1.405266666666666652e+03,1.457535025717544785e+00
1.409766500000000178e+03,1.500746715085403693e+00
1.414266333333333478e+03,1.612509644027522615e+00
1.418766166666666777e+03,1.679600154675991108e+00
1.423266000000000076e+03,1.597817941066512759e+00
1.423266000000000076e+03,1.597817941066512759e+00
1.427894400000000132e+03,1.336604198362838059e+00
1.432522799999999961e+03,1.398368768473913670e+00
1.437151200000000017e+03,1.430545509882745314e+00
1.441779599999999846e+03,1.478328052745763843e+00
1.446407999999999902e+03,1.493522459959817583e+00
1.446407999999999902e+03,1.493522459959817583e+00
1.451036599999999908e+03,1.545825469601229241e+00
1.455665199999999913e+03,1.665329730978605705e+00
1.460293799999999919e+03,1.513283584228166667e+00
1.464922399999999925e+03,1.512777369087861645e+00
1.469550999999999931e+03,1.514971777697786015e+00
1.469550999999999931e+03,1.514971777697786015e+00
1.474179399999999987e+03,1.521179880271884777e+00
1.478807800000000043e+03,1.279719683945798936e+00
1.483436199999999872e+03,1.309513378799886274e+00
1.488064599999999928e+03,1.128801685374378971e+00
1.492692999999999984e+03,1.155542484511880463e+00
1.492692999999999984e+03,1.155542484511880463e+00
1.497321400000000040e+03,1.082997546235188846e+00
1.501949800000000096e+03,1.384424950352830086e+00
1.506578199999999924e+03,1.457457298294509762e+00
1.511206599999999980e+03,1.120060693263639662e+00
1.515835000000000036e+03,7.216926330584103599e-01
1.515835000000000036e+03,7.216926330584103599e-01
1.519141142857142995e+03,5.955678477493805412e-01
1.522447285714285726e+03,5.610197761307377240e-01
1.525753428571428685e+03,6.632188302420248815e-01
