6.749918212889999722e+02,1.057544399999999982e-02
6.769203693010000507e+02,1.236996299999999945e-02
6.788489173130000154e+02,1.385089100000000059e-02
6.807774653249999801e+02,1.381434500000000044e-02
6.827060133369999448e+02,1.161921500000000045e-02
6.846345613480000338e+02,8.360140000000000279e-03
6.865631093599999986e+02,5.423901000000000069e-03
6.884916573719999633e+02,3.998803000000000427e-03
6.904202053840000417e+02,4.388687999999999964e-03
6.923487533960000064e+02,6.109894999999999736e-03
6.942773014079999712e+02,9.812836999999999602e-03
6.962058494200000496e+02,1.581119400000000064e-02
6.981343974310000249e+02,2.449504500000000001e-02
7.000629454429999896e+02,3.582005199999999806e-02
7.019914934549999543e+02,4.839182999999999679e-02
7.039200414670000328e+02,6.067313299999999715e-02
7.058485894789999975e+02,7.178846699999999470e-02
7.077771374909999622e+02,8.111093900000000689e-02
7.097056855030000406e+02,8.885602700000000409e-02
7.116342335150000054e+02,9.664580999999999866e-02
7.135627815259999807e+02,1.076468150000000068e-01
7.154913295379999454e+02,1.257338369999999872e-01
7.174198775500000238e+02,1.513390840000000126e-01
7.193484255619999885e+02,1.787884979999999902e-01
7.212769735739999533e+02,2.002709950000000072e-01
7.232055215860000317e+02,2.106230410000000108e-01
7.251340695979999964e+02,2.101134209999999947e-01
7.270626176099999611e+02,2.037459460000000111e-01
7.289911656210000501e+02,1.979978830000000134e-01
7.309197136330000149e+02,1.976212109999999911e-01
7.328482616449999796e+02,2.032709269999999901e-01
7.347768096569999443e+02,2.097442449999999958e-01
7.367053576690000227e+02,2.085471150000000051e-01
7.386339056809999875e+02,1.927134839999999905e-01
7.405624536929999522e+02,1.616289170000000108e-01
7.424910017040000412e+02,1.218352909999999983e-01
7.444195497160000059e+02,8.416876900000000439e-02
7.463480977279999706e+02,5.721261400000000191e-02
7.482766457400000490e+02,4.246685299999999885e-02
7.502051937520000138e+02,3.546251400000000054e-02
7.521337417639999785e+02,3.212889699999999654e-02
7.540622897759999432e+02,3.071498699999999915e-02
7.559908377880000216e+02,3.047227500000000006e-02
7.579193857989999970e+02,3.054103299999999868e-02
7.598479338109999617e+02,3.065812000000000051e-02
7.617764818230000401e+02,3.132965000000000055e-02
7.637050298350000048e+02,3.381783499999999748e-02
7.656335778469999696e+02,3.792179700000000014e-02
7.675621258590000480e+02,4.263909500000000186e-02
7.694906738710000127e+02,4.720753800000000028e-02
7.714192218819999880e+02,5.102104300000000203e-02
7.733477698939999527e+02,5.338453499999999685e-02
7.752763179060000311e+02,5.461835899999999827e-02
7.772048659179999959e+02,5.532519500000000062e-02
7.791334139299999606e+02,5.580758300000000088e-02
7.810619619420000390e+02,5.639376100000000058e-02
7.829905099540000037e+02,5.791053200000000067e-02
7.849190579659999685e+02,6.141739000000000226e-02
7.868476059769999438e+02,6.828372200000000503e-02
7.887761539890000222e+02,7.871409499999999781e-02
7.907047020009999869e+02,8.964228600000000158e-02
7.926332500129999517e+02,9.551945300000000416e-02
7.945617980250000301e+02,9.319500599999999690e-02
7.964903460369999948e+02,8.386062800000000650e-02
7.984188940489999595e+02,7.232995300000000238e-02
8.003474420610000379e+02,6.394224599999999425e-02
8.022759900720000132e+02,6.096565699999999949e-02
8.042045380839999780e+02,6.155522900000000297e-02
8.061330860960000564e+02,6.237442399999999776e-02
8.080616341080000211e+02,6.213439600000000146e-02
8.099901821199999858e+02,6.174950700000000209e-02
8.119187301319999506e+02,6.136516100000000140e-02
8.138472781440000290e+02,6.105407699999999827e-02
8.157758261550000043e+02,6.061673199999999956e-02
8.177043741669999690e+02,5.995172599999999685e-02
8.196329221790000474e+02,5.946500999999999870e-02
8.215614701910000122e+02,5.963424999999999976e-02
8.234900182029999769e+02,6.047991999999999951e-02
8.254185662150000553e+02,6.204777999999999683e-02
8.273471142270000200e+02,6.401690799999999737e-02
8.292756622389999848e+02,6.655317500000000608e-02
8.312042102499999601e+02,6.982409200000000427e-02
8.331327582620000385e+02,7.427527000000000434e-02
8.350613062740000032e+02,7.990647900000000248e-02
8.369898542859999679e+02,8.583287900000000081e-02
8.389184022980000464e+02,9.109610299999999772e-02
8.408469503100000111e+02,9.555412800000000206e-02
