6.749919999999999618e+02,9.671185728960971506e-01
6.794919999999999618e+02,9.991069206689203730e-01
6.839919999999999618e+02,9.915377539710188426e-01
6.884919999999999618e+02,9.750240012555548841e-01
6.929919999999999618e+02,9.737850979498862136e-01
6.974919999999999618e+02,1.025789172745356526e+00
7.019919999999999618e+02,1.145248208373547349e+00
7.019919999999999618e+02,1.145248208373547349e+00
7.064918333333332612e+02,1.382801841423631606e+00
7.109916666666666742e+02,1.450632243439267111e+00
7.154914999999999736e+02,1.528806130697150101e+00
7.199913333333332730e+02,1.611508862979727841e+00
7.244911666666666861e+02,1.680140974738289827e+00
7.289909999999999854e+02,1.718444001253042197e+00
7.289909999999999854e+02,1.718444001253042197e+00
7.334909999999999854e+02,1.779898600185311430e+00
7.379909999999999854e+02,1.770104861842230592e+00
7.424909999999999854e+02,1.692335823589705690e+00
7.469909999999999854e+02,1.531301716710109506e+00
7.514909999999999854e+02,1.369083332205734527e+00
7.559909999999999854e+02,1.241397610008330155e+00
7.559909999999999854e+02,1.241397610008330155e+00
7.604909999999999854e+02,1.129121443171806849e+00
7.649909999999999854e+02,1.118439062489763325e+00
7.694909999999999854e+02,1.120849697263208045e+00
7.739909999999999854e+02,1.130397044975087528e+00
7.784909999999999854e+02,1.139628372411336965e+00
7.829909999999999854e+02,1.215393176523326124e+00
7.829909999999999854e+02,1.215393176523326124e+00
7.874909999999999854e+02,1.332169783523173834e+00
7.919909999999999854e+02,1.444135083251467888e+00
7.964909999999999854e+02,1.472606980230827478e+00
8.009909999999999854e+02,1.415299523413452443e+00
8.054909999999999854e+02,1.372612249535667850e+00
8.099909999999999854e+02,1.327332910547700084e+00
8.099909999999999854e+02,1.327332910547700084e+00
8.144909999999999854e+02,1.308955077232158537e+00
8.189909999999999854e+02,1.308239820489642158e+00
8.234909999999999854e+02,1.322263023447346031e+00
8.279909999999999854e+02,1.357547072519037945e+00
8.324909999999999854e+02,1.393971478203619441e+00
8.369909999999999854e+02,1.553088272080841437e+00
8.369909999999999854e+02,1.553088272080841437e+00
8.414909999999999854e+02,1.512403149394363489e+00
8.459909999999999854e+02,1.565282308546057433e+00
8.504909999999999854e+02,1.601365091327596302e+00
8.549909999999999854e+02,1.585126064230440557e+00
8.594909999999999854e+02,1.537866541357556960e+00
8.639909999999999854e+02,1.524725806694267272e+00
8.639909999999999854e+02,1.524725806694267272e+00
8.673658749999999600e+02,1.632096179975876415e+00
8.707407499999999345e+02,1.632096179975876415e+00
8.741156250000000227e+02,1.711909596469702421e+00
8.774904999999999973e+02,1.716730662901934545e+00
8.808653749999999718e+02,1.656776090003629909e+00
8.842402500000000600e+02,1.675652497577905020e+00
8.876151250000000346e+02,1.578921179281917775e+00
8.909900000000000091e+02,1.490703591311645759e+00
8.909900000000000091e+02,1.490703591311645759e+00
8.954900000000000091e+02,1.458650076014639030e+00
8.999900000000000091e+02,1.442356272363343850e+00
9.044900000000000091e+02,1.390209976873743258e+00
9.089900000000000091e+02,1.319345318000614720e+00
9.134900000000000091e+02,1.247893135033966372e+00
9.179900000000000091e+02,1.132862352807866735e+00
9.179900000000000091e+02,1.132862352807866735e+00
9.226186000000000149e+02,1.133509658060833480e+00
9.272472000000000207e+02,1.132838687036744174e+00
9.318758000000000266e+02,1.143025304589984303e+00
9.365044000000000324e+02,1.150816391443224340e+00
9.411330000000000382e+02,1.140321566923496288e+00
9.411330000000000382e+02,1.140321566923496288e+00
9.456330000000000382e+02,1.147516946573293062e+00
9.501330000000000382e+02,1.179269028055854207e+00
9.546330000000000382e+02,1.218849917028058227e+00
9.591330000000000382e+02,1.280078945540235269e+00
9.636330000000000382e+02,1.454537707697902027e+00
9.681330000000000382e+02,1.561146140396369342e+00
9.681330000000000382e+02,1.561146140396369342e+00
9.726330000000000382e+02,1.626167081252367197e+00
9.771330000000000382e+02,1.626549987339739323e+00
9.816330000000000382e+02,1.538473148067273755e+00
9.861330000000000382e+02,1.448669175820618049e+00
9.906330000000000382e+02,1.344950772903591885e+00
9.951330000000000382e+02,1.304161876410551146e+00
9.951330000000000382e+02,1.304161876410551146e+00
9.997613999999999805e+02,1.297027460939112586e+00
1.004389800000000037e+03,1.363904345398757156e+00
1.009018199999999979e+03,1.440992618975822426e+00
1.013646600000000035e+03,1.782652811770557122e+00
1.018274999999999977e+03,1.948542244743977303e+00
1.018274999999999977e+03,1.948542244743977303e+00
1.022903599999999983e+03,1.816051229063746719e+00
1.027532199999999875e+03,1.651440124003381138e+00
1.032160799999999881e+03,1.681248319009564174e+00
1.036789399999999887e+03,1.666764206216646338e+00
1.041417999999999893e+03,1.663255532077259069e+00
1.041417999999999893e+03,1.663255532077259069e+00
1.046046399999999949e+03,1.651903616507689465e+00
1.050674800000000005e+03,1.621549338163673193e+00
1.055303199999999833e+03,1.612626379960647283e+00
1.059931599999999889e+03,1.569109387495698504e+00
1.064559999999999945e+03,1.542583928169082075e+00
1.064559999999999945e+03,1.542583928169082075e+00
