6.749919999999999618e+02,1.260661906558411927e+00
6.794919999999999618e+02,1.334286866971155394e+00
6.839919999999999618e+02,1.330379241433191195e+00
6.884919999999999618e+02,1.284428924859403631e+00
6.929919999999999618e+02,1.274018456207488992e+00
6.974919999999999618e+02,1.314537505271028639e+00
7.019919999999999618e+02,1.382561496091543329e+00
7.019919999999999618e+02,1.382561496091543329e+00
7.064918333333332612e+02,1.403180288755810468e+00
7.109916666666666742e+02,1.351382859223381638e+00
7.154914999999999736e+02,1.271695832297843332e+00
7.199913333333332730e+02,1.153740901179647116e+00
7.244911666666666861e+02,1.016931931687195645e+00
7.289909999999999854e+02,1.031154965626331466e+00
7.289909999999999854e+02,1.031154965626331466e+00
7.334909999999999854e+02,1.828766753357232933e+00
7.379909999999999854e+02,2.149475315313411627e+00
7.424909999999999854e+02,2.132140737926742968e+00
7.469909999999999854e+02,1.992708230764623334e+00
7.514909999999999854e+02,1.898081175410582855e+00
7.559909999999999854e+02,1.822074743041989464e+00
7.559909999999999854e+02,1.822074743041989464e+00
7.604909999999999854e+02,1.732186198797539545e+00
7.649909999999999854e+02,1.692571201125739000e+00
7.694909999999999854e+02,1.656705925374622357e+00
7.739909999999999854e+02,1.641711611774393287e+00
7.784909999999999854e+02,1.636531038343997935e+00
7.829909999999999854e+02,1.641494387253900955e+00
7.829909999999999854e+02,1.641494387253900955e+00
7.874909999999999854e+02,1.665067789328152692e+00
7.919909999999999854e+02,1.679522701421181097e+00
7.964909999999999854e+02,1.704265963304584020e+00
8.009909999999999854e+02,1.729559992268682622e+00
8.054909999999999854e+02,1.739958357013916546e+00
8.099909999999999854e+02,1.742465541505701987e+00
8.099909999999999854e+02,1.742465541505701987e+00
8.144909999999999854e+02,1.720034416774654629e+00
8.189909999999999854e+02,1.711818245114919979e+00
8.234909999999999854e+02,1.705972590954849544e+00
8.279909999999999854e+02,1.712630223683542674e+00
8.324909999999999854e+02,1.674639235062094889e+00
8.369909999999999854e+02,1.587050543071748976e+00
8.369909999999999854e+02,1.587050543071748976e+00
8.414909999999999854e+02,1.459710597528145470e+00
8.459909999999999854e+02,1.446022424772956061e+00
8.504909999999999854e+02,1.467268368843915205e+00
8.549909999999999854e+02,1.494647569409935928e+00
8.594909999999999854e+02,1.507648143610679670e+00
8.639909999999999854e+02,1.519646996595554356e+00
8.639909999999999854e+02,1.519646996595554356e+00
8.673658749999999600e+02,1.500656553681894323e+00
8.707407499999999345e+02,1.500656553681894323e+00
8.741156250000000227e+02,1.567879734946809878e+00
8.774904999999999973e+02,1.670186718006989368e+00
8.808653749999999718e+02,1.697801376433034859e+00
8.842402500000000600e+02,1.673371758691801325e+00
8.876151250000000346e+02,1.673371758691801325e+00
8.909900000000000091e+02,1.641816916728455533e+00
8.909900000000000091e+02,1.641816916728455533e+00
8.954900000000000091e+02,1.543793425795465080e+00
8.999900000000000091e+02,1.544240405766548863e+00
9.044900000000000091e+02,1.572170631587878731e+00
9.089900000000000091e+02,1.591573570758392231e+00
9.134900000000000091e+02,1.585550400457443221e+00
9.179900000000000091e+02,1.557451982875381669e+00
9.179900000000000091e+02,1.557451982875381669e+00
9.226186000000000149e+02,1.541090144253113969e+00
9.272472000000000207e+02,1.550361086207027839e+00
9.318758000000000266e+02,1.552517629657018006e+00
9.365044000000000324e+02,1.538584190209253411e+00
9.411330000000000382e+02,1.526272857298637708e+00
9.411330000000000382e+02,1.526272857298637708e+00
9.456330000000000382e+02,1.528767635011706538e+00
9.501330000000000382e+02,1.553924891886728776e+00
9.546330000000000382e+02,1.557880371014372933e+00
9.591330000000000382e+02,1.570324003754938413e+00
9.636330000000000382e+02,1.583731512449789269e+00
9.681330000000000382e+02,1.586078653799708693e+00
9.681330000000000382e+02,1.586078653799708693e+00
9.726330000000000382e+02,1.593388524946840468e+00
9.771330000000000382e+02,1.661866359548805683e+00
9.816330000000000382e+02,1.679295110143241621e+00
9.861330000000000382e+02,1.683241733664151196e+00
9.906330000000000382e+02,1.687939452400882834e+00
9.951330000000000382e+02,1.694654309968729455e+00
9.951330000000000382e+02,1.694654309968729455e+00
9.997613999999999805e+02,1.691763540222226414e+00
1.004389800000000037e+03,1.687224019572028721e+00
1.009018199999999979e+03,1.685946195168870343e+00
1.013646600000000035e+03,1.675551026514126018e+00
1.018274999999999977e+03,1.563845158144605563e+00
1.018274999999999977e+03,1.563845158144605563e+00
1.022903599999999983e+03,1.361421052351041494e+00
1.027532199999999875e+03,1.480459290149988894e+00
1.032160799999999881e+03,1.603303920570389396e+00
1.036789399999999887e+03,1.596686087256531605e+00
1.041417999999999893e+03,1.598093564222500929e+00
1.041417999999999893e+03,1.598093564222500929e+00
1.046046399999999949e+03,1.603976509679237994e+00
1.050674800000000005e+03,1.609407254618195005e+00
1.055303199999999833e+03,1.630571459650684840e+00
1.059931599999999889e+03,1.630046879726205544e+00
1.064559999999999945e+03,1.617952006038762436e+00
1.064559999999999945e+03,1.617952006038762436e+00
1.069188400000000001e+03,1.607258365474187656e+00
1.073816800000000057e+03,1.606500842817645047e+00
1.078445199999999886e+03,1.605097479234746993e+00
1.083073599999999942e+03,1.401658323103698978e+00
1.087701999999999998e+03,1.346803878510427710e+00
1.087701999999999998e+03,1.346803878510427710e+00
1.092330600000000004e+03,1.314450183418844009e+00
1.096959200000000010e+03,1.334810561730866318e+00
1.101587800000000016e+03,1.406120610900662760e+00
1.106216400000000021e+03,1.469901599899406719e+00
1.110845000000000027e+03,1.520913198858803383e+00
1.110845000000000027e+03,1.520913198858803383e+00
1.115473400000000083e+03,1.539931326402751655e+00
1.120101800000000139e+03,1.544569313866968496e+00
1.124730199999999968e+03,1.597074228474920421e+00
1.129358600000000024e+03,1.752547453755195717e+00
1.133987000000000080e+03,2.027926081848708595e+00
1.133987000000000080e+03,2.027926081848708595e+00
1.138615400000000136e+03,2.394842550787023683e+00
1.143243799999999965e+03,2.568918381976305731e+00
1.147872200000000021e+03,2.578805211944871445e+00
1.152500599999999849e+03,2.464846429823429830e+00
1.157128999999999905e+03,2.478144625282596714e+00
1.157128999999999905e+03,2.478144625282596714e+00
1.161757599999999911e+03,2.522603905041070682e+00
1.166386199999999917e+03,2.365423328082347787e+00
1.171014799999999923e+03,2.078894386499444913e+00
1.175643399999999929e+03,1.982662707207668795e+00
1.180271999999999935e+03,2.037552648155237733e+00
1.180271999999999935e+03,2.037552648155237733e+00
1.184900399999999991e+03,2.147502367801041423e+00
1.189528800000000047e+03,2.264207994710808691e+00
1.194157199999999875e+03,2.368070515325690018e+00
1.198785599999999931e+03,2.212202368960887178e+00
1.203413999999999987e+03,1.926212017687137568e+00
1.203413999999999987e+03,1.926212017687137568e+00
1.208042400000000043e+03,1.610903224807823442e+00
1.212670800000000099e+03,1.535308798839994937e+00
1.217299199999999928e+03,1.669240482998447739e+00
1.221927599999999984e+03,1.926722244011186191e+00
