6.749918212889999722e+02,5.788961399999999896e-02
6.769203693010000507e+02,5.958708699999999692e-02
6.788489173130000154e+02,6.171324100000000201e-02
6.807774653249999801e+02,6.274520599999999781e-02
6.827060133369999448e+02,6.235954900000000023e-02
6.846345613480000338e+02,6.069273499999999766e-02
6.865631093599999986e+02,5.902880399999999722e-02
6.884916573719999633e+02,5.824712299999999787e-02
6.904202053840000417e+02,5.843089099999999869e-02
6.923487533960000064e+02,5.888012100000000054e-02
6.942773014079999712e+02,6.035216499999999928e-02
6.962058494200000496e+02,6.328424100000000496e-02
6.981343974310000249e+02,6.753603399999999479e-02
7.000629454429999896e+02,7.236788399999999344e-02
7.019914934549999543e+02,7.725959300000000141e-02
7.039200414670000328e+02,8.133036600000000116e-02
7.058485894789999975e+02,8.456380700000000472e-02
7.077771374909999622e+02,8.689266399999999446e-02
7.097056855030000406e+02,8.804459900000000117e-02
7.116342335150000054e+02,8.866350400000000409e-02
7.135627815259999807e+02,9.018883900000000675e-02
7.154913295379999454e+02,9.464586499999999569e-02
7.174198775500000238e+02,1.038369309999999934e-01
7.193484255619999885e+02,1.165232660000000003e-01
7.212769735739999533e+02,1.294225159999999875e-01
7.232055215860000317e+02,1.385559590000000063e-01
7.251340695979999964e+02,1.411701290000000053e-01
7.270626176099999611e+02,1.372032169999999884e-01
7.289911656210000501e+02,1.284233929999999968e-01
7.309197136330000149e+02,1.167155210000000026e-01
7.328482616449999796e+02,1.029361560000000009e-01
7.347768096569999443e+02,8.794438799999999834e-02
7.367053576690000227e+02,7.372365100000000115e-02
7.386339056809999875e+02,6.258506299999999634e-02
7.405624536929999522e+02,5.597937900000000272e-02
7.424910017040000412e+02,5.357960199999999701e-02
7.444195497160000059e+02,5.385623900000000019e-02
7.463480977279999706e+02,5.468366699999999830e-02
7.482766457400000490e+02,5.490507599999999711e-02
7.502051937520000138e+02,5.480527899999999841e-02
7.521337417639999785e+02,5.511284200000000216e-02
7.540622897759999432e+02,5.587082000000000159e-02
7.559908377880000216e+02,5.662000899999999892e-02
