6.749919999999999618e+02,8.629083158204206017e-01
6.794919999999999618e+02,9.284313399827769375e-01
6.839919999999999618e+02,9.208300634710155919e-01
6.884919999999999618e+02,8.803429443115285968e-01
6.929919999999999618e+02,8.788260314275230245e-01
6.974919999999999618e+02,9.273860951522908680e-01
7.019919999999999618e+02,1.030210360784561852e+00
7.019919999999999618e+02,1.030210360784561852e+00
7.064918333333332612e+02,1.182020344112575616e+00
7.109916666666666742e+02,1.192142017307227908e+00
7.154914999999999736e+02,1.183457945217886609e+00
7.199913333333332730e+02,1.157949522776624107e+00
7.244911666666666861e+02,1.125187321149744291e+00
7.289909999999999854e+02,1.124907135597106533e+00
7.289909999999999854e+02,1.124907135597106533e+00
7.334909999999999854e+02,1.366258595384838292e+00
7.379909999999999854e+02,1.449325029645457619e+00
7.424909999999999854e+02,1.424618391614671964e+00
7.469909999999999854e+02,1.353342157027329185e+00
7.514909999999999854e+02,1.289267476807146151e+00
7.559909999999999854e+02,1.224519726471396508e+00
7.559909999999999854e+02,1.224519726471396508e+00
7.604909999999999854e+02,1.144211408986916201e+00
7.649909999999999854e+02,1.126245218188065778e+00
7.694909999999999854e+02,1.126416623817561025e+00
7.739909999999999854e+02,1.117823553505459477e+00
7.784909999999999854e+02,1.118501450820048593e+00
7.829909999999999854e+02,1.153236797099735922e+00
7.829909999999999854e+02,1.153236797099735922e+00
7.874909999999999854e+02,1.210463788920976613e+00
7.919909999999999854e+02,1.248717091783961841e+00
7.964909999999999854e+02,1.264729805407464047e+00
8.009909999999999854e+02,1.262526458366193260e+00
8.054909999999999854e+02,1.242709459460354049e+00
8.099909999999999854e+02,1.251328652501258576e+00
8.099909999999999854e+02,1.251328652501258576e+00
8.144909999999999854e+02,1.232698480581068123e+00
8.189909999999999854e+02,1.216192942494600526e+00
8.234909999999999854e+02,1.222001436062112090e+00
8.279909999999999854e+02,1.289325829584917482e+00
8.324909999999999854e+02,1.311502062713803873e+00
8.369909999999999854e+02,1.274138776148830754e+00
8.369909999999999854e+02,1.274138776148830754e+00
8.414909999999999854e+02,1.165764703480761444e+00
8.459909999999999854e+02,1.175980842801741977e+00
8.504909999999999854e+02,1.188976324440232046e+00
8.549909999999999854e+02,1.160798255983192417e+00
8.594909999999999854e+02,1.143881112038567460e+00
8.639909999999999854e+02,1.162228452882306806e+00
8.639909999999999854e+02,1.162228452882306806e+00
8.673658749999999600e+02,1.244548167646127412e+00
8.707407499999999345e+02,1.232117892623867172e+00
8.741156250000000227e+02,1.258421144648834922e+00
8.774904999999999973e+02,1.278808735680444730e+00
8.808653749999999718e+02,1.314568393238823241e+00
